#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421344971438494957	1400 54 1.200000 0.080000 0.102000 1200 50 1.000000 0.737000 0.752000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421344971966641479	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.704000 0.718000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421344972498426580	1400 54 1.200000 0.085000 0.108000 1200 50 1.000000 0.740000 0.755000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421344973023433898	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.705000 0.719000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421344973543514262	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.730000 0.745000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421344974078452984	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.730000 0.745000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421344974603480301	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.702000 0.716000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421344975128615659	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.733000 0.748000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421344975656626472	1400 55 1.200000 0.091000 0.116000 1200 50 1.000000 0.726000 0.741000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421344976183537161	1400 55 1.200000 0.092000 0.117000 1200 50 1.000000 0.746000 0.761000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421344976718583299	1400 55 1.200000 0.086000 0.109000 1200 50 1.000000 0.743000 0.758000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421344977238496329	1400 55 1.200000 0.091000 0.116000 1200 50 1.000000 0.707000 0.721000 600 51 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421344977773504092	1400 54 1.200000 0.090000 0.114000 1200 50 1.000000 0.765000 0.781000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421344978298456949	1400 55 1.200000 0.093000 0.118000 1200 50 1.000000 0.730000 0.745000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421344978835402751	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.757000 0.772000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421344979353576241	1400 55 1.200000 0.121000 0.154000 1200 50 1.000000 0.735000 0.749000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.089000
1421344979881587303	1400 55 1.200000 0.089000 0.113000 1200 50 1.000000 0.710000 0.724000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421344980420697852	1400 55 1.200000 0.089000 0.113000 1200 50 1.000000 0.752000 0.767000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421344980938478300	1400 55 1.200000 0.093000 0.118000 1200 50 1.000000 0.711000 0.725000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421344981463457531	1400 54 1.200000 0.091000 0.116000 1200 50 1.000000 0.756000 0.771000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421344981986673514	1400 55 1.200000 0.092000 0.117000 1200 50 1.000000 0.718000 0.732000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421344982524742147	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.757000 0.772000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421344983059223076	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.760000 0.775000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421344983591563298	1400 55 1.200000 0.091000 0.116000 1200 50 1.000000 0.709000 0.723000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421344984113498741	1400 54 1.200000 0.091000 0.116000 1200 50 1.000000 0.764000 0.780000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421344984641547926	1400 55 1.200000 0.091000 0.116000 1200 50 1.000000 0.734000 0.748000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421344985182893887	1400 55 1.200000 0.095000 0.121000 1200 51 1.000000 0.729000 0.743000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421344985716395858	1400 55 1.200000 0.086000 0.109000 1200 50 1.000000 0.746000 0.762000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421344986236597885	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.706000 0.720000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421344986776404014	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.762000 0.778000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421344987301566286	1400 55 1.200000 0.094000 0.119000 1200 50 1.000000 0.728000 0.743000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344987835778380	1400 55 1.200000 0.093000 0.118000 1200 50 1.000000 0.747000 0.762000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421344988361550275	1400 55 1.200000 0.104000 0.132000 1200 50 1.000000 0.764000 0.780000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421344988898486699	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.715000 0.729000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344989428135214	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.766000 0.782000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421344989951636612	1400 56 1.200000 0.098000 0.124000 1200 51 1.000000 0.737000 0.752000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344990484290456	1400 54 1.200000 0.107000 0.136000 1200 50 1.000000 0.674000 0.688000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421344991018464925	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.704000 0.718000 600 52 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1421344991533649664	1400 55 1.200000 0.093000 0.118000 1200 51 1.000000 0.769000 0.785000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421344992051961567	1400 54 1.200000 0.090000 0.114000 1200 51 1.000000 0.743000 0.758000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421344992571553051	1400 55 1.200000 0.095000 0.121000 1200 51 1.000000 0.663000 0.678000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344993116235882	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.763000 0.779000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421344993641568068	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.707000 0.721000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421344994180550279	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.766000 0.782000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421344994701648053	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.751000 0.766000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344995235013437	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.737000 0.752000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421344995768549696	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.768000 0.783000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421344996296606712	1400 56 1.200000 0.094000 0.119000 1200 51 1.000000 0.700000 0.714000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421344996835443548	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.763000 0.779000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421344997356603571	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.736000 0.751000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421344997895475906	1400 55 1.200000 0.093000 0.118000 1200 51 1.000000 0.734000 0.749000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344998416607846	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.771000 0.787000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421344998946534150	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.703000 0.717000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421344999488487189	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.762000 0.778000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421345000008486213	1400 56 1.200000 0.096000 0.122000 1200 51 1.000000 0.729000 0.744000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421345000538526683	1400 55 1.200000 0.100000 0.127000 1200 51 1.000000 0.731000 0.746000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421345001066628239	1400 56 1.200000 0.093000 0.118000 1200 51 1.000000 0.712000 0.726000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421345001588585051	1400 55 1.200000 0.092000 0.117000 1200 51 1.000000 0.760000 0.775000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421345002118505104	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.735000 0.750000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421345002643485246	1400 55 1.200000 0.093000 0.118000 1200 51 1.000000 0.729000 0.743000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421345003180464541	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.762000 0.778000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421345003701600395	1400 56 1.200000 0.106000 0.135000 1200 51 1.000000 0.687000 0.702000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421345004229175033	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.773000 0.789000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421345004763475706	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.754000 0.769000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
