#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824828879037222	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433824829418265451	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.793000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824829941042014	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.891000 2.511000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824830473511576	1300 62 1.200000 0.072000 0.088000 2000 48 1.300000 1.645000 2.182000 600 51 0.900000 0.082000 0.081000 1.200000 0.088000 0.107000
1433824831003554763	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.731000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824831527204659	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433824832058541346	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.653000 2.193000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433824832588555200	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433824833111708553	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824833638575073	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.629000 2.161000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824834160589427	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433824834693592489	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.642000 2.178000 600 51 0.900000 0.081000 0.080000 1.200000 0.099000 0.120000
1433824835223559925	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824835738385737	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.708000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824836283543341	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.701000 2.257000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824836803498693	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824837324411005	1300 60 1.200000 0.072000 0.088000 2000 48 1.300000 1.667000 2.212000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824837863510150	1300 60 1.200000 0.074000 0.090000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824838380389711	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.737000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824838918575481	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.667000 2.212000 600 51 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1433824839448896584	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.709000 2.267000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824839975422979	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824840508497832	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.624000 2.155000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824841030542642	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433824841562604079	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433824842093439223	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.643000 2.180000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824842615547909	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.778000 2.359000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433824843148478470	1300 60 1.200000 0.072000 0.088000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.097000 0.118000
1433824843678440864	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433824844200483258	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.709000 2.267000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824844733503902	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824845239191129	1300 50 1.200000 0.070000 0.085000 2000 46 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433824845764566439	1300 58 1.200000 0.076000 0.093000 2000 47 1.300000 0.698000 0.922000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433824846289741541	1300 60 1.200000 0.083000 0.101000 2000 47 1.300000 1.722000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433824846813075060	1300 60 1.200000 0.079000 0.096000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824847344535329	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824847867897306	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824848393301866	1300 60 1.200000 0.086000 0.105000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824848917576260	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824849442131528	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824849967598255	1300 61 1.200000 0.088000 0.107000 2000 48 1.300000 1.727000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824850483362981	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824851018303500	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824851535657226	1300 61 1.200000 0.085000 0.103000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824852062801369	1300 61 1.200000 0.091000 0.111000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824852590213929	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824853118328572	1300 60 1.200000 0.085000 0.104000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824853649995216	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824854171221900	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824854703340585	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824855232856394	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824855765769246	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824856290225764	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824856819386615	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824857340348132	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824857871334025	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824858392860584	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824858923340643	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824859451411577	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824859978955595	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824860497836154	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824861025407588	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824861542811396	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824862072202247	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824862599672389	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824863130183739	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824863662458548	1300 57 1.200000 0.079000 0.096000 2000 48 1.300000 1.499000 1.989000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824864193210857	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.429000 1.894000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824864711192998	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824865243192807	1300 56 1.200000 0.072000 0.088000 2000 47 1.300000 1.471000 1.950000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824865773191782	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824866291899757	1300 56 1.200000 0.067000 0.082000 2000 47 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433824866833190191	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824867363183666	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824867876915974	1300 56 1.200000 0.069000 0.084000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824868418186241	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824868945067299	1300 56 1.200000 0.067000 0.082000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824869475138607	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824870008197957	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824870536227098	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824871068202031	1300 55 1.200000 0.070000 0.085000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824871598209464	1300 55 1.200000 0.075000 0.091000 2000 46 1.300000 1.451000 1.924000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824872112095313	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.489000 1.974000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824872643265287	1300 56 1.200000 0.101000 0.123000 2000 46 1.300000 1.403000 1.860000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824873188189179	1300 57 1.200000 0.069000 0.084000 2000 46 1.300000 1.469000 1.947000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824873706233278	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.513000 2.006000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824874238190711	1300 57 1.200000 0.070000 0.085000 2000 47 1.300000 1.538000 2.039000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433824874752026143	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.476000 1.957000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433824875290089576	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.373000 1.820000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824875823216841	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824876350069899	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.493000 1.979000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824876878213623	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.551000 2.056000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824877408203638	1300 57 1.200000 0.069000 0.084000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824877930043820	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.472000 1.951000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824878458185461	1300 57 1.200000 0.071000 0.086000 2000 47 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824878988583351	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824879515083158	1300 58 1.200000 0.067000 0.082000 2000 47 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824880043194173	1300 58 1.200000 0.070000 0.085000 2000 46 1.300000 1.470000 1.949000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824880562055355	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.497000 1.985000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824881098209079	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.594000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824881628198927	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.384000 1.833000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824882148870401	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.269000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824882683208832	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.328000 1.759000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824883193519638	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.579000 2.095000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824883716740320	1300 60 1.200000 0.069000 0.084000 2000 47 1.300000 1.593000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824884258203627	1300 62 1.200000 0.068000 0.083000 2000 47 1.300000 1.760000 2.335000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824884788199558	1300 61 1.200000 0.069000 0.084000 2000 47 1.300000 1.845000 2.450000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824885315123073	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.763000 2.339000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824885848218588	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824886371912436	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824886903207409	1300 63 1.200000 0.075000 0.091000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824887433205423	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.817000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824887953323187	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824888483229993	1300 63 1.200000 0.069000 0.084000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824889013227716	1300 63 1.200000 0.069000 0.084000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824889543290772	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824890078217620	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824890608216009	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.811000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824891133262940	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824891668206246	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824892193253343	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824892718101732	1300 63 1.200000 0.072000 0.088000 2000 49 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824893258214288	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824893777002010	1300 62 1.200000 0.071000 0.086000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824894323216940	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824894853195621	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824895380028010	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824895908244231	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.767000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824896438208870	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.852000 2.459000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824896951458425	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824897483252855	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.823000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824898012424202	1300 61 1.200000 0.072000 0.088000 2000 49 1.300000 1.800000 2.388000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824898553204799	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.719000 2.281000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824899083213979	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824899606724742	1300 61 1.200000 0.070000 0.085000 2000 49 1.300000 1.804000 2.393000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824900138201463	1300 64 1.200000 0.074000 0.090000 2000 49 1.300000 1.696000 2.250000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824900668203477	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.765000 2.342000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824901190204364	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.801000 2.389000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824901723225628	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.679000 2.228000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824902253194682	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824902775109612	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.796000 2.385000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824903303202291	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824903826954429	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824904368207400	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.709000 2.267000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824904898208913	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.682000 2.232000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824905417028092	1300 61 1.200000 0.071000 0.086000 2000 49 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
