#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357596864607972294	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596865118054997	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357596865628061701	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596866138711611	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596866648843606	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357596867159044142	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596867669124554	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596868179166049	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596868689314127	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596869199418372	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596869709568492	1400 54 1.100000 0.241000 0.287000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596870219923694	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596870729938523	1400 54 1.100000 0.236000 0.281000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596871239880643	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596871750521470	1400 54 1.100000 0.240000 0.285000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596872260782381	1400 54 1.100000 0.235000 0.279000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596872770887959	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596873281413661	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596873791575114	1400 54 1.100000 0.235000 0.280000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596874301616651	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596874811690604	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357596875321647558	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596875831691512	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596876341789506	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596876851856168	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596877362386995	1400 54 1.100000 0.241000 0.287000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357596877872376199	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596878382262903	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596878892761605	1400 54 1.100000 0.241000 0.287000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596879402818017	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596879912829345	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596880423099006	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596880933406917	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596881443337538	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596881953403033	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596882463428153	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596882973479731	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596883483462935	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596883993867971	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596884504636422	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596885014770625	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596885524852578	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357596886035441613	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596886545555733	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357596887055617270	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596887565743765	1400 54 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357596888075803218	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596888585814547	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357596889095748334	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596889605958495	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357596890116083949	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596890627040857	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357596891137255977	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596891647670429	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357596892158591380	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357596892669282414	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357596893179558450	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596893690289318	1400 54 1.100000 0.256000 0.305000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357596894200582688	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357596894710997015	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596895221463758	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596895731825419	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357596896242619620	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596896752721990	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357596897263069734	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357596897774105351	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596898284499053	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357596898794714965	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357596899305828915	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357596899816119034	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357596900326296612	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596900837189896	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596901347719681	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596901857728676	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357596902368433003	1400 54 1.100000 0.253000 0.301000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596902878722580	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357596903389252407	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596903899952233	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357596904410305394	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596904921217386	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596905431509797	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357596905941930625	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596906452778159	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357596906962985987	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596907473138065	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357596907984356931	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357596908494659467	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596909004967753	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596909515739871	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596910026054782	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596910536301026	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357596911046758978	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357596911556952056	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596912067634091	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357596912577758419	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596913088160621	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357596913599239988	1400 54 1.100000 0.253000 0.301000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357596914109654607	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596914619827893	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596915131031051	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357596915641459795	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357596916151492540	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596916662377283	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596917172752777	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596917683207479	1400 54 1.100000 0.251000 0.298000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357596918193647139	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357596918704186216	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
