    25.032711209	251603	r0FF
    25.032711209	33842	r008
    25.032711209	5	r009
    25.032711209	7024	r012
    25.032711209	475	r010
    25.535328188	233829	r0FF
    25.535328188	31653	r008
    25.535328188	5	r009
    25.535328188	6623	r012
    25.535328188	511	r010
    26.036044839	250659	r0FF
    26.036044839	34457	r008
    26.036044839	5	r009
    26.036044839	7138	r012
    26.036044839	428	r010
    26.536769574	233849	r0FF
    26.536769574	34233	r008
    26.536769574	5	r009
    26.536769574	7878	r012
    26.536769574	573	r010
    27.037489809	252828	r0FF
    27.037489809	34722	r008
    27.037489809	5	r009
    27.037489809	6817	r012
    27.037489809	424	r010
    27.538208752	415028	r0FF
    27.538208752	76814	r008
    27.538208752	6	r009
    27.538208752	15826	r012
    27.538208752	1451	r010
    28.038926320	235498	r0FF
    28.038926320	32853	r008
    28.038926320	5	r009
    28.038926320	7317	r012
    28.038926320	534	r010
    28.539611138	250489	r0FF
    28.539611138	31966	r008
    28.539611138	5	r009
    28.539611138	6563	r012
    28.539611138	437	r010
    29.040305707	245162	r0FF
    29.040305707	32845	r008
    29.040305707	5	r009
    29.040305707	7263	r012
    29.040305707	506	r010
    29.540998316	254058	r0FF
    29.540998316	31960	r008
    29.540998316	5	r009
    29.540998316	6497	r012
    29.540998316	430	r010
    30.041766259	235951	r0FF
    30.041766259	30066	r008
    30.041766259	5	r009
    30.041766259	6353	r012
    30.041766259	494	r010
    30.542583161	253112	r0FF
    30.542583161	36374	r008
    30.542583161	5	r009
    30.542583161	7522	r012
    30.542583161	461	r010
    31.043285312	237304	r0FF
    31.043285312	32727	r008
    31.043285312	5	r009
    31.043285312	7712	r012
    31.043285312	539	r010
    31.543959380	437243	r0FF
    31.543959380	83336	r008
    31.543959380	6	r009
    31.543959380	16675	r012
    31.543959380	1525	r010
    32.044599282	253576	r0FF
    32.044599282	34757	r008
    32.044599282	5	r009
    32.044599282	7184	r012
    32.044599282	433	r010
    32.545245934	235140	r0FF
    32.545245934	32829	r008
    32.545245934	5	r009
    32.545245934	7336	r012
    32.545245934	546	r010
    33.045944460	215075	r0FF
    33.045944460	32044	r008
    33.045944460	5	r009
    33.045944460	6417	r012
    33.045944460	437	r010
    33.546727903	234503	r0FF
    33.546727903	30051	r008
    33.546727903	5	r009
    33.546727903	7312	r012
    33.546727903	492	r010
    34.047482763	251478	r0FF
    34.047482763	34829	r008
    34.047482763	5	r009
    34.047482763	6679	r012
    34.047482763	466	r010
    34.548223831	257767	r0FF
    34.548223831	33727	r008
    34.548223831	5	r009
    34.548223831	7548	r012
    34.548223831	556	r010
    35.049038024	250167	r0FF
    35.049038024	34660	r008
    35.049038024	5	r009
    35.049038024	6869	r012
    35.049038024	468	r010
    35.550097966	454435	r0FF
    35.550097966	78181	r008
    35.550097966	6	r009
    35.550097966	15537	r012
    35.550097966	1414	r010
    36.050907825	237419	r0FF
    36.050907825	33343	r008
    36.050907825	5	r009
    36.050907825	7829	r012
    36.050907825	533	r010
    36.551717268	252614	r0FF
    36.551717268	31966	r008
    36.551717268	5	r009
    36.551717268	6589	r012
    36.551717268	427	r010
    37.052534586	234229	r0FF
    37.052534586	30069	r008
    37.052534586	5	r009
    37.052534586	6379	r012
    37.052534586	474	r010
    37.553340654	248473	r0FF
    37.553340654	37750	r008
    37.553340654	5	r009
    37.553340654	7695	r012
    37.553340654	464	r010
    38.054172805	236949	r0FF
    38.054172805	29820	r008
    38.054172805	5	r009
    38.054172805	6863	r012
    38.054172805	490	r010
    38.555058206	246338	r0FF
    38.555058206	32856	r008
    38.555058206	5	r009
    38.555058206	6897	r012
    38.555058206	457	r010
    39.055851815	239823	r0FF
    39.055851815	33507	r008
    39.055851815	5	r009
    39.055851815	7474	r012
    39.055851815	527	r010
    39.556645967	441656	r0FF
    39.556645967	85916	r008
    39.556645967	6	r009
    39.556645967	17702	r012
    39.556645967	1665	r010
    40.057433285	255291	r0FF
    40.057433285	33854	r008
    40.057433285	5	r009
    40.057433285	6835	r012
    40.057433285	484	r010
    40.558437643	235807	r0FF
    40.558437643	33762	r008
    40.558437643	5	r009
    40.558437643	7528	r012
    40.558437643	541	r010
    41.059276253	250489	r0FF
    41.059276253	36777	r008
    41.059276253	5	r009
    41.059276253	7240	r012
    41.059276253	536	r010
    41.560157529	262885	r0FF
    41.560157529	38524	r008
    41.560157529	5	r009
    41.560157529	8423	r012
    41.560157529	490	r010
    42.060948097	234249	r0FF
    42.060948097	32826	r008
    42.060948097	5	r009
    42.060948097	7221	r012
    42.060948097	532	r010
    42.561727165	255401	r0FF
    42.561727165	34284	r008
    42.561727165	5	r009
    42.561727165	6849	r012
    42.561727165	427	r010
    43.062545482	234243	r0FF
    43.062545482	32992	r008
    43.062545482	5	r009
    43.062545482	7299	r012
    43.062545482	513	r010
    43.563339759	440166	r0FF
    43.563339759	83498	r008
    43.563339759	6	r009
    43.563339759	17428	r012
    43.563339759	1594	r010
    44.064136743	249943	r0FF
    44.064136743	33870	r008
    44.064136743	5	r009
    44.064136743	6818	r012
    44.064136743	469	r010
    44.564998644	236229	r0FF
    44.564998644	33762	r008
    44.564998644	5	r009
    44.564998644	7484	r012
    44.564998644	529	r010
    45.065859295	254937	r0FF
    45.065859295	34236	r008
    45.065859295	5	r009
    45.065859295	6782	r012
    45.065859295	437	r010
    45.567953984	235610	r0FF
    45.567953984	35087	r008
    45.567953984	5	r009
    45.567953984	7908	r012
    45.567953984	584	r010
    46.068653802	253517	r0FF
    46.068653802	32875	r008
    46.068653802	5	r009
    46.068653802	6579	r012
    46.068653802	410	r010
    46.569356703	235222	r0FF
    46.569356703	33735	r008
    46.569356703	5	r009
    46.569356703	7653	r012
    46.569356703	545	r010
    47.070141396	254151	r0FF
    47.070141396	34669	r008
    47.070141396	5	r009
    47.070141396	6789	r012
    47.070141396	463	r010
    47.570881298	414426	r0FF
    47.570881298	75906	r008
    47.570881298	6	r009
    47.570881298	15606	r012
    47.570881298	1423	r010
    48.071576824	236435	r0FF
    48.071576824	32869	r008
    48.071576824	5	r009
    48.071576824	7335	r012
    48.071576824	540	r010
    48.572302642	252590	r0FF
    48.572302642	32478	r008
    48.572302642	5	r009
    48.572302642	6608	r012
    48.572302642	436	r010
    49.073020294	235254	r0FF
    49.073020294	32333	r008
    49.073020294	5	r009
    49.073020294	7091	r012
    49.073020294	501	r010
    49.573719904	253516	r0FF
    49.573719904	31988	r008
    49.573719904	5	r009
    49.573719904	6568	r012
    49.573719904	444	r010
    50.074417472	237227	r0FF
    50.074417472	32809	r008
    50.074417472	5	r009
    50.074417472	7215	r012
    50.074417472	490	r010
    50.575309956	260272	r0FF
    50.575309956	33386	r008
    50.575309956	5	r009
    50.575309956	6853	r012
    50.575309956	471	r010
    51.076051524	236222	r0FF
    51.076051524	30172	r008
    51.076051524	5	r009
    51.076051524	6372	r012
    51.076051524	501	r010
    51.576746593	437130	r0FF
    51.576746593	87177	r008
    51.576746593	6	r009
    51.576746593	18414	r012
    51.576746593	1601	r010
    52.077466369	254329	r0FF
    52.077466369	32039	r008
    52.077466369	5	r009
    52.077466369	6733	r012
    52.077466369	487	r010
    52.578156229	236105	r0FF
    52.578156229	32845	r008
    52.578156229	5	r009
    52.578156229	7058	r012
    52.578156229	482	r010
    53.078839505	252373	r0FF
    53.078839505	32044	r008
    53.078839505	5	r009
    53.078839505	6644	r012
    53.078839505	436	r010
    53.579606990	233519	r0FF
    53.579606990	32842	r008
    53.579606990	5	r009
    53.579606990	7189	r012
    53.579606990	500	r010
    54.080312392	250540	r0FF
    54.080312392	32700	r008
    54.080312392	5	r009
    54.080312392	6736	r012
    54.080312392	435	r010
    54.581039876	236370	r0FF
    54.581039876	32968	r008
    54.581039876	5	r009
    54.581039876	7482	r012
    54.581039876	549	r010
    55.081729903	249855	r0FF
    55.081729903	34229	r008
    55.081729903	5	r009
    55.081729903	6723	r012
    55.081729903	435	r010
    55.582527429	430860	r0FF
    55.582527429	78828	r008
    55.582527429	6	r009
    55.582527429	16465	r012
    55.582527429	1449	r010
    56.083230789	850241	r0FF
    56.083230789	32842	r008
    56.083230789	5	r009
    56.083230789	7340	r012
    56.083230789	545	r010
    56.583957899	1008013	r0FF
    56.583957899	31966	r008
    56.583957899	5	r009
    56.583957899	6706	r012
    56.583957899	437	r010
    57.084619134	1009330	r0FF
    57.084619134	32845	r008
    57.084619134	5	r009
    57.084619134	7080	r012
    57.084619134	503	r010
    57.585329994	996406	r0FF
    57.585329994	35047	r008
    57.585329994	5	r009
    57.585329994	7086	r012
    57.585329994	521	r010
    58.086033395	1045088	r0FF
    58.086033395	36706	r008
    58.086033395	5	r009
    58.086033395	7776	r012
    58.086033395	451	r010
    58.586733797	985347	r0FF
    58.586733797	33743	r008
    58.586733797	5	r009
    58.586733797	7687	r012
    58.586733797	548	r010
    59.087425698	1033992	r0FF
    59.087425698	33869	r008
    59.087425698	5	r009
    59.087425698	6726	r012
    59.087425698	431	r010
    59.588093058	1171362	r0FF
    59.588093058	77814	r008
    59.588093058	6	r009
    59.588093058	16456	r012
    59.588093058	1441	r010
    60.088767127	970198	r0FF
    60.088767127	33359	r008
    60.088767127	5	r009
    60.088767127	7375	r012
    60.088767127	541	r010
    60.589589486	1006343	r0FF
    60.589589486	32583	r008
    60.589589486	5	r009
    60.589589486	6682	r012
    60.589589486	436	r010
    61.090321596	997737	r0FF
    61.090321596	32306	r008
    61.090321596	5	r009
    61.090321596	7036	r012
    61.090321596	498	r010
    61.590986664	1022117	r0FF
    61.590986664	32472	r008
    61.590986664	5	r009
    61.590986664	6600	r012
    61.590986664	434	r010
    62.091726732	979999	r0FF
    62.091726732	32330	r008
    62.091726732	5	r009
    62.091726732	7282	r012
    62.091726732	489	r010
    62.592436342	1033677	r0FF
    62.592436342	33330	r008
    62.592436342	5	r009
    62.592436342	6544	r012
    62.592436342	440	r010
    63.093155285	983619	r0FF
    63.093155285	32973	r008
    63.093155285	5	r009
    63.093155285	7577	r012
    63.093155285	533	r010
    63.593863728	1227427	r0FF
    63.593863728	82085	r008
    63.593863728	6	r009
    63.593863728	16830	r012
    63.593863728	1414	r010
    64.094658046	982471	r0FF
    64.094658046	33778	r008
    64.094658046	5	r009
    64.094658046	7728	r012
    64.094658046	590	r010
    64.595358739	1018206	r0FF
    64.595358739	34296	r008
    64.595358739	5	r009
    64.595358739	6985	r012
    64.595358739	470	r010
    65.096070849	996451	r0FF
    65.096070849	33247	r008
    65.096070849	5	r009
    65.096070849	7294	r012
    65.096070849	528	r010
    65.596939209	1004644	r0FF
    65.596939209	34289	r008
    65.596939209	5	r009
    65.596939209	6947	r012
    65.596939209	464	r010
    66.097630444	1010157	r0FF
    66.097630444	33207	r008
    66.097630444	5	r009
    66.097630444	7425	r012
    66.097630444	533	r010
    66.598374470	994253	r0FF
    66.598374470	37162	r008
    66.598374470	5	r009
    66.598374470	7187	r012
    66.598374470	510	r010
    67.099111955	1232567	r0FF
    67.099111955	90712	r008
    67.099111955	6	r009
    67.099111955	19492	r012
    67.099111955	1638	r010
    67.599899064	997405	r0FF
    67.599899064	34530	r008
    67.599899064	5	r009
    67.599899064	6833	r012
    67.599899064	497	r010
    68.100636674	1021995	r0FF
    68.100636674	32989	r008
    68.100636674	5	r009
    68.100636674	7453	r012
    68.100636674	526	r010
    68.601337242	992254	r0FF
    68.601337242	34373	r008
    68.601337242	5	r009
    68.601337242	6868	r012
    68.601337242	450	r010
    69.102064019	1014029	r0FF
    69.102064019	33244	r008
    69.102064019	5	r009
    69.102064019	7217	r012
    69.102064019	509	r010
    69.602761795	1001275	r0FF
    69.602761795	35899	r008
    69.602761795	5	r009
    69.602761795	7120	r012
    69.602761795	463	r010
    70.103589988	991460	r0FF
    70.103589988	30728	r008
    70.103589988	5	r009
    70.103589988	7327	r012
    70.103589988	526	r010
    70.604393639	1038665	r0FF
    70.604393639	34749	r008
    70.604393639	5	r009
    70.604393639	6812	r012
    70.604393639	459	r010
    71.105291498	1148408	r0FF
    71.105291498	74700	r008
    71.105291498	6	r009
    71.105291498	14997	r012
    71.105291498	1394	r010
    71.606105358	1025657	r0FF
    71.606105358	27896	r008
    71.606105358	5	r009
    71.606105358	6181	r012
    71.606105358	446	r010
    72.106907926	980510	r0FF
    72.106907926	32357	r008
    72.106907926	5	r009
    72.106907926	7292	r012
    72.106907926	506	r010
    72.607744410	1035097	r0FF
    72.607744410	34985	r008
    72.607744410	5	r009
    72.607744410	6797	r012
    72.607744410	444	r010
    73.108603394	978823	r0FF
    73.108603394	29818	r008
    73.108603394	5	r009
    73.108603394	6888	r012
    73.108603394	498	r010
    73.609418629	1013123	r0FF
    73.609418629	33386	r008
    73.609418629	5	r009
    73.609418629	6851	r012
    73.609418629	439	r010
    74.110299488	997444	r0FF
    74.110299488	33220	r008
    74.110299488	5	r009
    74.110299488	7476	r012
    74.110299488	538	r010
    74.611081681	1003148	r0FF
    74.611081681	34089	r008
    74.611081681	5	r009
    74.611081681	6508	r012
    74.611081681	442	r010
    75.111912291	1198558	r0FF
    75.111912291	81935	r008
    75.111912291	6	r009
    75.111912291	16677	r012
    75.111912291	1536	r010
    75.612864066	985766	r0FF
    75.612864066	27934	r008
    75.612864066	5	r009
    75.612864066	6567	r012
    75.612864066	450	r010
    76.113646343	1019371	r0FF
    76.113646343	32324	r008
    76.113646343	5	r009
    76.113646343	6972	r012
    76.113646343	493	r010
    76.614384744	995209	r0FF
    76.614384744	35053	r008
    76.614384744	5	r009
    76.614384744	7055	r012
    76.614384744	546	r010
    77.115162479	1044210	r0FF
    77.115162479	36723	r008
    77.115162479	5	r009
    77.115162479	8088	r012
    77.115162479	516	r010
    77.615895380	979840	r0FF
    77.615895380	32826	r008
    77.615895380	5	r009
    77.615895380	7251	r012
    77.615895380	505	r010
    78.116671656	1010691	r0FF
    78.116671656	33810	r008
    78.116671656	5	r009
    78.116671656	7123	r012
    78.116671656	547	r010
    78.617443641	1030835	r0FF
    78.617443641	41573	r008
    78.617443641	5	r009
    78.617443641	8624	r012
    78.617443641	501	r010
    79.118215209	1165048	r0FF
    79.118215209	78742	r008
    79.118215209	6	r009
    79.118215209	16140	r012
    79.118215209	1497	r010
    79.618945944	1047767	r0FF
    79.618945944	39093	r008
    79.618945944	5	r009
    79.618945944	8427	r012
    79.618945944	555	r010
    80.119745178	983419	r0FF
    80.119745178	34054	r008
    80.119745178	5	r009
    80.119745178	7399	r012
    80.119745178	531	r010
    80.622027449	1031521	r0FF
    80.622027449	33734	r008
    80.622027449	5	r009
    80.622027449	7051	r012
    80.622027449	472	r010
    81.122737768	979195	r0FF
    81.122737768	32812	r008
    81.122737768	5	r009
    81.122737768	7168	r012
    81.122737768	517	r010
    81.623468461	1027169	r0FF
    81.623468461	32477	r008
    81.623468461	5	r009
    81.623468461	6559	r012
    81.623468461	419	r010
    82.124211654	978775	r0FF
    82.124211654	33250	r008
    82.124211654	5	r009
    82.124211654	7473	r012
    82.124211654	552	r010
    82.624995180	1001698	r0FF
    82.624995180	34240	r008
    82.624995180	5	r009
    82.624995180	7065	r012
    82.624995180	463	r010
    83.125710956	1199637	r0FF
    83.125710956	76445	r008
    83.125710956	6	r009
    83.125710956	15434	r012
    83.125710956	1396	r010
    83.626446816	976482	r0FF
    83.626446816	33789	r008
    83.626446816	5	r009
    83.626446816	7818	r012
    83.626446816	584	r010
    84.127177259	1031816	r0FF
    84.127177259	36813	r008
    84.127177259	5	r009
    84.127177259	6954	r012
    84.127177259	490	r010
    84.627897494	981345	r0FF
    84.627897494	30732	r008
    84.627897494	5	r009
    84.627897494	7208	r012
    84.627897494	509	r010
    85.128600229	1030506	r0FF
    85.128600229	33828	r008
    85.128600229	5	r009
    85.128600229	6850	r012
    85.128600229	450	r010
    85.630409043	977313	r0FF
    85.630409043	33729	r008
    85.630409043	5	r009
    85.630409043	7311	r012
    85.630409043	502	r010
    86.131125278	1016276	r0FF
    86.131125278	35888	r008
    86.131125278	5	r009
    86.131125278	7236	r012
    86.131125278	531	r010
    86.631931929	981841	r0FF
    86.631931929	38512	r008
    86.631931929	5	r009
    86.631931929	8443	r012
    86.631931929	512	r010
    87.132668873	1172285	r0FF
    87.132668873	75957	r008
    87.132668873	6	r009
    87.132668873	15746	r012
    87.132668873	1462	r010
    87.633431774	993280	r0FF
    87.633431774	33827	r008
    87.633431774	5	r009
    87.633431774	7440	r012
    87.633431774	554	r010
    88.134206884	975642	r0FF
    88.134206884	36765	r008
    88.134206884	5	r009
    88.134206884	7234	r012
    88.134206884	553	r010
    88.635053076	1031241	r0FF
    88.635053076	39050	r008
    88.635053076	5	r009
    88.635053076	8411	r012
    88.635053076	516	r010
    89.135821019	966456	r0FF
    89.135821019	33226	r008
    89.135821019	5	r009
    89.135821019	7425	r012
    89.135821019	531	r010
    89.636527129	1019609	r0FF
    89.636527129	32848	r008
    89.636527129	5	r009
    89.636527129	6739	r012
    89.636527129	437	r010
    90.137237572	959815	r0FF
    90.137237572	33751	r008
    90.137237572	5	r009
    90.137237572	7258	r012
    90.137237572	506	r010
    90.638186890	1003812	r0FF
    90.638186890	33286	r008
    90.638186890	5	r009
    90.638186890	6483	r012
    90.638186890	430	r010
    91.138913291	1178948	r0FF
    91.138913291	82318	r008
    91.138913291	6	r009
    91.138913291	18802	r012
    91.138913291	1463	r010
    91.639648942	972709	r0FF
    91.639648942	32384	r008
    91.639648942	5	r009
    91.639648942	6980	r012
    91.639648942	535	r010
    92.140333802	1006192	r0FF
    92.140333802	32473	r008
    92.140333802	5	r009
    92.140333802	6720	r012
    92.140333802	452	r010
    92.641073037	961868	r0FF
    92.641073037	32333	r008
    92.641073037	5	r009
    92.641073037	7013	r012
    92.641073037	499	r010
    93.141811064	1017669	r0FF
    93.141811064	34975	r008
    93.141811064	5	r009
    93.141811064	6917	r012
    93.141811064	454	r010
    93.642518923	847747	r0FF
    93.642518923	29815	r008
    93.642518923	5	r009
    93.642518923	6996	r012
    93.642518923	502	r010
    94.143234117	517773	r0FF
    94.143234117	34255	r008
    94.143234117	5	r009
    94.143234117	6954	r012
    94.143234117	450	r010
    94.643977018	504317	r0FF
    94.643977018	32962	r008
    94.643977018	5	r009
    94.643977018	7377	r012
    94.643977018	548	r010
    95.144775919	728125	r0FF
    95.144775919	85342	r008
    95.144775919	6	r009
    95.144775919	17507	r012
    95.144775919	1620	r010
    95.647372106	525843	r0FF
    95.647372106	32613	r008
    95.647372106	5	r009
    95.647372106	6640	r012
    95.647372106	497	r010
    96.148072466	557904	r0FF
    96.148072466	32333	r008
    96.148072466	5	r009
    96.148072466	7101	r012
    96.148072466	499	r010
    96.648762534	517488	r0FF
    96.648762534	32039	r008
    96.648762534	5	r009
    96.648762534	6414	r012
    96.648762534	433	r010
    97.149542727	507079	r0FF
    97.149542727	37419	r008
    97.149542727	5	r009
    97.149542727	7617	r012
    97.149542727	556	r010
    97.650241254	520779	r0FF
    97.650241254	29756	r008
    97.650241254	5	r009
    97.650241254	6791	r012
    97.650241254	469	r010
    98.150979655	502760	r0FF
    98.150979655	33236	r008
    98.150979655	5	r009
    98.150979655	7550	r012
    98.150979655	546	r010
    98.651715556	517348	r0FF
    98.651715556	34685	r008
    98.651715556	5	r009
    98.651715556	6807	r012
    98.651715556	461	r010
    99.152419625	668897	r0FF
    99.152419625	69088	r008
    99.152419625	6	r009
    99.152419625	14627	r012
    99.152419625	1340	r010
    99.653188943	541320	r0FF
    99.653188943	32847	r008
    99.653188943	5	r009
    99.653188943	7119	r012
    99.653188943	527	r010
   100.153923594	541036	r0FF
   100.153923594	32478	r008
   100.153923594	5	r009
   100.153923594	6611	r012
   100.153923594	448	r010
   100.654853911	503552	r0FF
   100.654853911	32333	r008
   100.654853911	5	r009
   100.654853911	7105	r012
   100.654853911	512	r010
   101.155557396	516274	r0FF
   101.155557396	32473	r008
   101.155557396	5	r009
   101.155557396	6675	r012
   101.155557396	426	r010
   101.656272214	502661	r0FF
   101.656272214	32330	r008
   101.656272214	5	r009
   101.656272214	7456	r012
   101.656272214	529	r010
   102.156989949	517434	r0FF
   102.156989949	34282	r008
   102.156989949	5	r009
   102.156989949	6728	r012
   102.156989949	437	r010
   102.657725517	498507	r0FF
   102.657725517	32970	r008
   102.657725517	5	r009
   102.657725517	7373	r012
   102.657725517	541	r010
   103.158464502	705961	r0FF
   103.158464502	81431	r008
   103.158464502	6	r009
   103.158464502	16443	r012
   103.158464502	1554	r010
   103.659180529	560507	r0FF
   103.659180529	39584	r008
   103.659180529	5	r009
   103.659180529	8279	r012
   103.659180529	619	r010
   104.160022346	535505	r0FF
   104.160022346	40813	r008
   104.160022346	5	r009
   104.160022346	8797	r012
   104.160022346	520	r010
   104.660725998	496787	r0FF
   104.660725998	34122	r008
   104.660725998	5	r009
   104.660725998	7786	r012
   104.660725998	547	r010
   105.161542066	512010	r0FF
   105.161542066	36083	r008
   105.161542066	5	r009
   105.161542066	6933	r012
   105.161542066	440	r010
   105.662519300	496524	r0FF
   105.662519300	34122	r008
   105.662519300	5	r009
   105.662519300	7821	r012
   105.662519300	563	r010
   106.163373451	510180	r0FF
   106.163373451	34239	r008
