#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357042439588192604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042440559030426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042441523148454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042442503151430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042443478300852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042444441567843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042445403511425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042446378242182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042447343131288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042448312959324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042449289015949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042450243068993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042451213068903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042452182963480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042453154082759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042454113129941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042455078143838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042456054006380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042457013060229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042457989008396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042458954091751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042459912069481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042460888035273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042461858115182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042462693021710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042463623734889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042464598246273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042465558196908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042466523331388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042467493175424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042468456567789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042469423236885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042470398099766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042471358370566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042472334070193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042473309145032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042474263216201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042475223113128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042476198108925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042477159140846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042478134982513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042479098195379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042480063200735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042481034102306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042481993082780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042482958033636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042483924801107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042484893209067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042485858239631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042486818944720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042487783101789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042488741673807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042489693947278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042490652923252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042491613121511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042492573083229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042493537456546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042494493346330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042495452990967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042496418046364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042497378053623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042498334730152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042499293059838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042500263029957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042501223840420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042502188126196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042503152559222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042504113086520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042505078169250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042506053905627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042507012971100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042507977571208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042508933860739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042509893824083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042510858649231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042511823174506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042512797516682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042513758960142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042514723143961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042515688022484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042516653772877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042517602984324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042518552998225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042519512900610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042520477911299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042521434563703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042522408807005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042523352945315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042524312804117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042525272823127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042526222974277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042527184538319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042528135166383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042529093807693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042530052882999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042531012832676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042531962900118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042532918877485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042533867870266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042534823022221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042535783187480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042536733757627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042537687967046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042538648844842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042539602860053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042540564363220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042541522983530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042542482893790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042543434931096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042544398901457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042545351269886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042546312860137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042547272906021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042548222960547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042549187836153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042550136317230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042551083091275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042552042877244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042552997885116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042553948717137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042554893044988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042555848281692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042556818222810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042557778139779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042558744051754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042559699264333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042560658128266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042561618235483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042562588167310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042563553273041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042564513158384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042565478177656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042566453845783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042567408081951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042568373062224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042569335325512	CORE_4	0	0	4.08	95.91	0	0	0	0	0	0
1357042570273074734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042571238533254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042572199561508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042573153240887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042574095049003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042574858174947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042575823265969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042576788173700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042577759714517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042578713162982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042579679048249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042580635157823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042581603265369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042582568137100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042583523248513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042584498101728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042585468098097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042586438148006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042587403134862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042588362309210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042589323330088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042590298339094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042591273325184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042592235246015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042593200517744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042594163361654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042595133615229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042596103267350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042597073420425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042598048255807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042599008420649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042599983284073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042600953645272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042601923346392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042602898334315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042603868478641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042604843263606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042605814354760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042606788229689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042607758264015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042608727852927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042609698179585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042610668152121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042611634188178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042612603259052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042613569305860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042614529785867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042615508241936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042616473267917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042617443230327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042618408275932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042619373352662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042620354058677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042621323103800	CORE_4	2.04	0	3.06	94.89	0	0	0	0	0	0
1357042622282995186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042623242993362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042624199151352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042625173070615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042626134745781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042627103096284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042628068931010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042629012984987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042629972948455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042630933858585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042631888153419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042632858093454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042633813041952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042634773925331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042635733865425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042636688218425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042637663844469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042638626579963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042639585405938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042640567876900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042641533866209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042642503938660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042643472334954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042644439694296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042645418197490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042646387962943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042647353937584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042648323075958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042649298858834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042650263895439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042651228089341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042652198057751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042653178902557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042654154733933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042655107993523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042656089285159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042657058922196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042658028085570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042659009151332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042659973187068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042660938019008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042661918074318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042662898107378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042663863173608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042664838256155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042665798807037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042666771689930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042667757237166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042668738845467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042669703899697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042670669568132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042671648902655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042672616947326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042673588854767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042674558895468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042675528185882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042676502958931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042677468102244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042678453895979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042679417063429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042680336886047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042681255807836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042682184717985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042683164485463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042684126433711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042685090636322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042686003281148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042686932853834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042687860349324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042688841889709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042689802197633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042690752499824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042691481013178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042692416660287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042693317297725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042694285160522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042695166492197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042695954580330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042696899792009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042697849075872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042698793617013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042699543733825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042700519106079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042701435646424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042702380051274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042703356047774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042704306910545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042705270614825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042706170065020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042707103672016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042708059191010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042709028787464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042710008689025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042710927523190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042711863822795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042712821157904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042713772066175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042714741682212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042715691100450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042716649582968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042717583803586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042718545674710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042719518505103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042720475819295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042721419121443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
