#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357042371782423779	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.607000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357042372312303869	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357042372862231968	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357042373397184779	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357042373912542703	1400 54 1.100000 0.230000 0.273000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.048000 0.057000
1357042374462322720	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357042375002242877	1400 54 1.100000 0.223000 0.265000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357042375530309894	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357042376072276706	1400 53 1.100000 0.220000 0.261000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357042376602447711	1400 54 1.100000 0.235000 0.279000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357042377142238077	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357042377667500277	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357042378207202352	1400 54 1.100000 0.217000 0.258000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357042378737347483	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357042379265045877	1400 54 1.100000 0.223000 0.265000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357042379807196146	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357042380335381955	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357042380872355129	1400 54 1.100000 0.225000 0.267000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357042381398194117	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357042381942200542	1400 54 1.100000 0.218000 0.259000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357042382469575605	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357042383002271887	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357042383537229407	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357042384062479065	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357042384607531026	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357042385137216825	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357042385677341898	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357042386206166328	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357042386742358715	1400 54 1.100000 0.218000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357042387272243138	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357042387812442335	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357042388357352130	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357042388887430969	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357042389427398917	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357042389956205889	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357042390497476288	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357042391022921737	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357042391567343993	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357042392102332095	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357042392632109436	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357042393167396370	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357042393690235334	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357042394227385507	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357042394747760403	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357042395297421003	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357042395828995458	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357042396372336220	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357042396907380239	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357042397430315078	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357042397972365889	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357042398502681810	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357042399042455843	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357042399571079524	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357042400112637254	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357042400647398025	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357042401182359669	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357042401712626423	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357042402250603633	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357042402782523587	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357042403307553580	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357042403857604595	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357042404382450048	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357042404922998993	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357042405452512168	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357042405987436729	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357042406512620180	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357042407047333034	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357042407592403619	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357042408122510875	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357042408657585518	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357042409184289127	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357042409727535306	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357042410254615871	1400 55 1.100000 0.231000 0.275000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357042410802562398	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357042411327339101	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357042411857317066	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357042412402421818	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357042412927411270	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357042413472372064	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357042413997392099	1400 54 1.100000 0.235000 0.280000 1900 54 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357042414525724573	1400 55 1.100000 0.230000 0.273000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357042415073355894	1400 55 1.100000 0.224000 0.267000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357042415607437710	1400 55 1.100000 0.236000 0.280000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357042416135958391	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357042416682630884	1400 55 1.100000 0.229000 0.272000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357042417220751885	1400 55 1.100000 0.221000 0.263000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357042417748067240	1400 55 1.100000 0.231000 0.274000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357042418287370900	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357042418819927933	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357042419367413463	1400 54 1.100000 0.218000 0.260000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357042419897672301	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357042420437350334	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357042420967398049	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357042421507431205	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357042422042411849	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357042422577662574	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357042423112419303	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357042423647390239	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357042424182705631	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357042424713724339	1400 54 1.100000 0.239000 0.285000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357042425252392212	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357042425790865794	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357042426331646821	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357042426867545876	1400 54 1.100000 0.219000 0.260000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357042427400510907	1400 54 1.100000 0.235000 0.279000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357042427925671399	1400 54 1.100000 0.226000 0.269000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357042428467317380	1400 54 1.100000 0.240000 0.285000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357042428979021284	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357042429515722293	1400 53 1.200000 0.122000 0.146000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357042430047439081	1400 54 1.100000 0.224000 0.266000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357042430582059643	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357042431098145855	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357042431632577002	1400 53 1.100000 0.195000 0.233000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357042432152606233	1400 54 1.100000 0.231000 0.275000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357042432697598277	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357042433233672748	1400 54 1.100000 0.221000 0.263000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357042433767502232	1400 54 1.100000 0.243000 0.289000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357042434302553584	1400 54 1.100000 0.217000 0.259000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357042434832536757	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357042435383960347	1400 54 1.100000 0.223000 0.265000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357042435911905532	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357042436447503589	1400 54 1.100000 0.221000 0.263000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357042436972486249	1400 54 1.100000 0.235000 0.279000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357042437512631947	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357042438040641923	1400 54 1.100000 0.228000 0.272000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357042438577841762	1400 54 1.100000 0.221000 0.263000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357042439112658657	1400 54 1.100000 0.223000 0.265000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357042439647426219	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357042440182572320	1400 54 1.100000 0.223000 0.266000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357042440720446531	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357042441245843230	1400 54 1.100000 0.219000 0.260000 1900 53 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
