#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022989540189472	bzip2e	1000	55	0.900000	0.246000	0.225000		1803880	194998	11	39059	3464
1357022990072169634	bzip2e	1000	55	0.900000	0.248000	0.227000		1532472	248163	12	50280	4745
1357022990597206460	bzip2e	1000	55	0.900000	0.247000	0.226000		1619193	176826	10	35288	3207
1357022991132124105	bzip2e	1000	55	0.900000	0.248000	0.227000		1791920	298830	12	61256	5940
1357022991662278860	bzip2e	1000	55	0.900000	0.247000	0.226000		1839776	268926	12	54681	5400
1357022992202210059	bzip2e	1000	55	0.900000	0.246000	0.225000		1323567	153605	11	30405	2765
1357022992737201202	bzip2e	1000	55	0.900000	0.247000	0.226000		2214468	347330	17	70739	7286
1357022993275087496	bzip2e	1000	55	0.900000	0.247000	0.226000		1437435	217650	12	42930	4012
1357022993807120324	bzip2e	1000	55	0.900000	0.247000	0.226000		1857319	218048	11	44311	4218
1357022994339737440	bzip2e	1000	55	0.900000	0.246000	0.225000		1283078	200315	13	39946	3615
1357022994877192236	bzip2e	1000	55	0.900000	0.248000	0.227000		2425056	326360	14	66158	6550
1357022995402163605	bzip2e	1000	55	0.900000	0.247000	0.226000		1043467	175722	10	34968	3060
1357022995930340038	bzip2e	1000	55	0.900000	0.247000	0.226000		2235318	247967	11	50434	4883
1357022996472196434	bzip2e	1000	55	0.900000	0.247000	0.226000		1069750	216022	13	43195	4120
1357022996995151231	bzip2e	1000	55	0.900000	0.248000	0.227000		2748454	354557	15	72052	7659
1357022997542258971	bzip2e	1000	55	0.900000	0.248000	0.227000		901858	194133	10	38948	3856
1357022998080233515	bzip2e	1000	55	0.900000	0.247000	0.226000		2375037	246819	12	49554	4806
1357022998612225634	bzip2e	1000	55	0.900000	0.247000	0.226000		928634	214439	13	43700	4117
1357022999135739095	bzip2e	1000	55	0.900000	0.247000	0.226000		2641266	271748	11	54572	5205
1357022999677166201	bzip2e	1000	55	0.900000	0.248000	0.227000		2429567	269654	13	54137	5215
1357023000210500355	bzip2e	1000	55	0.900000	0.248000	0.227000		929069	190677	11	38058	3432
1357023000747211030	bzip2e	1000	55	0.900000	0.246000	0.225000		2563555	333773	13	68098	7230
1357023001282200841	bzip2e	1000	55	0.900000	0.248000	0.227000		1065068	196352	11	39370	3585
1357023001815180205	bzip2e	1000	55	0.900000	0.247000	0.226000		2250196	276831	12	56365	5547
1357023002357196641	bzip2e	1000	55	0.900000	0.247000	0.226000		1126945	178068	10	35524	3164
1357023002883158629	bzip2e	1000	55	0.900000	0.247000	0.226000		2536013	429036	13	88933	7461
1357023003432306441	bzip2e	1000	55	0.900000	0.248000	0.227000		1348753	216631	12	43108	4121
1357023003963374108	bzip2e	1000	55	0.900000	0.248000	0.227000		2145693	309815	14	62671	6269
1357023004502189771	bzip2e	1000	55	0.900000	0.246000	0.225000		1422984	201263	11	40268	3893
1357023005030741452	bzip2e	1000	55	0.900000	0.247000	0.226000		2015483	301460	16	61289	6250
1357023005577279529	bzip2e	1000	55	0.900000	0.247000	0.226000		1539424	207181	14	41511	3959
1357023006117103770	bzip2e	1000	55	0.900000	0.247000	0.226000		1774290	271152	14	54888	5445
1357023006646038824	bzip2e	1000	55	0.900000	0.247000	0.226000		1584714	178099	13	35431	3033
1357023007180474013	bzip2e	1000	55	0.900000	0.247000	0.226000		1768121	300357	15	61180	5712
1357023007708420989	bzip2e	1000	55	0.900000	0.247000	0.226000		1373818	232955	12	46800	4475
1357023008257514510	bzip2e	1000	55	0.900000	0.248000	0.227000		1798007	176827	13	35245	3187
1357023008783709871	bzip2e	1000	55	0.900000	0.246000	0.225000		1695681	355011	17	71925	7351
1357023009322049412	bzip2e	1000	55	0.900000	0.248000	0.227000		2023029	195380	12	38664	3585
1357023009857278180	bzip2e	1000	55	0.900000	0.247000	0.226000		1224918	254498	14	51539	5075
1357023010397225503	bzip2e	1000	55	0.900000	0.249000	0.228000		2133545	197400	13	39644	3614
1357023010932218855	bzip2e	1000	55	0.900000	0.248000	0.227000		1442407	337942	14	68339	6975
1357023011463322314	bzip2e	1000	55	0.900000	0.248000	0.227000		2186891	174935	11	34597	3124
1357023012002176810	bzip2e	1000	56	0.900000	0.247000	0.226000		1013766	254502	14	51884	5087
1357023012529732872	bzip2e	1000	55	0.900000	0.246000	0.225000		2443230	242880	14	48765	4823
1357023013062251155	bzip2e	1000	55	0.900000	0.248000	0.227000		1400465	343108	15	69729	7376
1357023013591433916	bzip2e	1000	55	0.900000	0.247000	0.226000		2130833	181520	13	35906	3261
1357023014132122527	bzip2e	1000	55	0.900000	0.247000	0.226000		1156359	243296	14	49256	4524
1357023014641300654	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		2337460	216758	13	44019	4168
1357023015173414731	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000		1559503	285348	13	58029	5622
1357023015701372541	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1611355	264881	14	53934	5129
1357023016236965307	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1535757	174037	11	34616	3211
1357023016763105502	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1885583	329994	16	67420	7137
1357023017303470864	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1550815	214923	14	43165	4189
1357023017842049654	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1836448	273492	12	55098	5519
1357023018376095970	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1263267	171750	12	34403	3113
1357023018901405087	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2260063	295005	15	60303	5827
1357023019427668615	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1045384	213665	12	43048	3930
1357023019971460374	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		2044093	233588	11	47462	4383
1357023020507054806	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		830924	172671	10	35704	3084
1357023021032173341	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		2577557	350741	17	70176	7350
1357023021562145764	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		757408	174107	12	34700	3277
1357023022095527834	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2166054	254801	14	51633	5097
1357023022642063077	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1000392	210204	14	42413	3947
1357023023175224357	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2326122	318524	15	65211	6627
1357023023711492618	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		2005114	240186	14	49095	4667
1357023024232754967	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1188294	237298	12	47659	4697
1357023024764677295	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2110949	300189	13	61461	6359
1357023025319336783	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1039192	172986	11	34722	3155
1357023025854656884	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1879009	272923	14	55251	5332
1357023026390833521	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1295972	221233	12	44309	4392
1357023026922254894	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1773466	251299	14	51109	4952
1357023027452494940	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1417033	232830	14	47258	4676
1357023027976769188	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1789581	279816	14	57786	5595
1357023028512814201	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1228948	173921	11	34110	2962
1357023029057048291	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1798844	293851	12	60328	6175
1357023029583339694	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1465931	211101	13	42385	4058
1357023030124440010	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1542438	255578	14	51849	5163
1357023030669499304	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1348801	169961	12	34082	2955
1357023031196334245	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1671477	295986	15	60540	5909
1357023031742440075	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1378980	238980	12	48637	4751
1357023032273421409	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1475206	176501	12	35644	3203
1357023032819311614	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1705503	349945	15	71322	7481
1357023033352149354	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1726769	219498	12	43818	4299
1357023033881762737	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1118969	202754	13	41343	4055
1357023034409517090	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000		1765642	219363	14	43982	4107
1357023034942264747	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1482192	320911	13	65853	6575
1357023035492130888	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1745286	174324	11	34500	3078
1357023036032062336	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1063777	231247	12	47389	4395
1357023036565142366	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1911839	214525	12	42697	4024
1357023037096371032	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1334673	313049	15	64144	6415
1357023037642151655	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		1796413	172902	13	34495	3240
1357023038172050037	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1086167	260691	15	52988	5080
1357023038703550867	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2001757	222799	13	44644	4564
1357023039249773613	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1917044	215106	13	42848	4177
1357023039780871904	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1286422	288283	13	58655	5896
1357023040315528342	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		1635501	167479	10	33378	3045
1357023040857026740	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		1385515	299811	14	61193	6267
1357023041382551147	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1786263	214921	13	42781	4092
1357023041912056656	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1196632	233614	12	47253	4405
1357023042445804890	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000		1652746	192918	12	39893	3872
1357023042977044098	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1581214	318647	15	64204	6352
1357023043511363579	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1635236	220426	12	43998	4308
1357023044042291829	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1202820	201819	13	41038	4030
1357023044577790345	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1604041	212627	14	42388	4181
1357023045118911079	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1904158	363532	16	74404	7794
1357023045662113050	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1251238	154963	10	30771	2812
1357023046192969135	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000		1565732	248418	15	50601	4743
1357023046737057184	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1487004	235036	13	47333	4827
1357023047252216110	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1177488	170237	11	34071	3112
1357023047797092279	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1860653	285572	14	58136	5819
1357023048324546634	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1144978	193899	11	39077	3649
1357023048857183708	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2050194	311495	13	63821	6593
1357023049382447742	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1158179	212592	12	42749	4142
1357023049922211108	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1814737	235527	12	47541	4643
1357023050455245638	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		930705	168908	12	34284	3102
1357023050984515482	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2229083	320379	14	65069	6511
1357023051525890547	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		997671	211489	11	42747	4014
1357023052056489091	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1868349	204087	10	41444	4020
1357023052592688228	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		920389	210580	12	42204	4126
1357023053140194008	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		2407905	335630	17	68241	7242
1357023053672019962	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		723991	156799	12	31580	2774
1357023054208900970	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2104836	266823	15	53725	5261
1357023054744197237	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1198819	265957	14	53667	5383
1357023055272184671	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000		976146	188489	13	38115	3496
1357023055819687368	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		2074418	287958	14	58553	5847
1357023056343374327	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		982103	173352	11	34321	3103
1357023056879652214	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000		2029492	307433	15	62558	6493
1357023057422517437	consumer_jpeg_c	1000	56	0.900000	0.247000	0.226000		1498507	237850	12	47875	4913
1357023057952053321	network_dijkstra	1000	55	0.900000	0.246000	0.225000		1621115	231926	11	46994	4511
1357023058491881811	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1148193	170450	10	33816	3061
1357023059022603063	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1815036	319583	15	64807	6460
1357023059556866920	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1401802	214753	11	43242	4230
1357023060086831843	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1297365	207904	10	42225	4112
1357023060613556868	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1533472	212477	12	42340	3853
1357023061146880813	network_dijkstra	1000	55	0.900000	0.246000	0.225000		1594715	329637	16	66635	6720
1357023061671924390	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1499919	170212	12	33946	3105
1357023062216861893	network_dijkstra	1000	55	0.900000	0.246000	0.225000		1075655	224770	11	45639	4293
1357023062757867543	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1843274	236057	13	47467	4626
1357023063291938526	network_dijkstra	1000	55	0.900000	0.246000	0.225000		1785696	191689	13	38343	3622
1357023063826869545	network_dijkstra	1000	55	0.900000	0.246000	0.225000		1050698	283536	13	57153	5750
1357023064363376430	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1719052	175613	11	34809	3294
1357023064896907833	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1230511	299151	13	61089	6308
1357023065424526686	network_dijkstra	1000	55	0.900000	0.243000	0.222000		1895776	236722	12	47436	4910
1357023065961964482	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1041591	222096	11	44855	4312
1357023066507222525	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1533721	170966	11	34131	3101
1357023067041895629	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1580713	334058	15	69082	6861
1357023067565099633	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1494272	200516	11	39229	3675
1357023068106886404	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1284301	220957	11	44349	4243
1357023068640256724	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1450299	206487	13	41176	3836
1357023069182005912	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1617500	306318	13	62481	6136
1357023069716858348	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1248923	171088	10	34453	3086
1357023070249579172	office_stringsearch1	1000	55	0.900000	0.243000	0.222000		1897241	288854	13	58780	5887
1357023070786926511	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1752373	271944	12	55164	5428
1357023071322322944	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1134515	210126	12	41938	3902
1357023071856886799	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1710184	230416	12	46857	4264
1357023072385012482	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		832854	174126	11	34853	3080
1357023072916898311	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		2351618	366715	15	74453	7557
1357023073451857247	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		890769	218269	11	43695	4272
1357023073978525689	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1839879	202313	10	41067	3944
1357023074521856868	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		798570	212991	13	42423	3934
1357023075047069652	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		2193933	294271	13	59941	5980
1357023075575078170	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		648162	150311	9	30133	2810
1357023076125125059	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1931231	251713	13	50840	4899
1357023076656845681	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1055601	216653	11	43456	4156
