#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022947337126916	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022947876867533	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357022948404891092	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357022948933394024	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022949461946163	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357022949992005127	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022950531846701	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357022951060199426	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357022951601819989	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357022952135978263	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022952661964793	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357022953194652116	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357022953735023521	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022954277110873	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357022954807126588	1400 54 1.100000 0.232000 0.275000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022955346876246	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357022955875294011	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357022956416850825	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357022956956565025	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357022957486874696	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022958016837578	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357022958542816274	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357022959087257904	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357022959614401177	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357022960156889736	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357022960678213709	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357022961221832303	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357022961757060945	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357022962296964519	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357022962836867301	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357022963371996944	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357022963907130379	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357022964427052444	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357022964971863947	1400 54 1.100000 0.220000 0.261000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357022965499996673	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357022966031858085	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357022966561968715	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022967088317409	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357022967627253447	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357022968156620624	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357022968701915749	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357022969226224538	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357022969761999386	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357022970296989905	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357022970841875283	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357022971371885498	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357022971896897199	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357022972441840244	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357022972962223556	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357022973511864281	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357022974040199964	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357022974577192138	1400 54 1.200000 0.192000 0.230000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357022975117253377	1400 54 1.200000 0.209000 0.250000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357022975657131160	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357022976180359122	1400 54 1.100000 0.205000 0.245000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357022976720979566	1400 54 1.100000 0.209000 0.250000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357022977257234244	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357022977778232595	1400 54 1.200000 0.191000 0.229000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357022978322264144	1400 54 1.100000 0.215000 0.256000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357022978847772802	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357022979392189099	1400 54 1.100000 0.213000 0.255000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357022979920839738	1400 54 1.100000 0.205000 0.245000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357022980457183124	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357022980980353712	1400 54 1.100000 0.212000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357022981524685676	1400 54 1.200000 0.203000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357022982057172751	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357022982582105704	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357022983117239055	1400 54 1.100000 0.226000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357022983645962110	1400 54 1.200000 0.207000 0.248000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357022984180326591	1400 54 1.100000 0.206000 0.246000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357022984729473778	1400 54 1.200000 0.212000 0.254000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357022985260500528	1400 54 1.100000 0.213000 0.253000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357022985807220187	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357022986332230639	1400 54 1.100000 0.230000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357022986862302895	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357022987404664829	1400 54 1.100000 0.227000 0.271000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357022987942438290	1400 54 1.200000 0.198000 0.237000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357022988472534671	1400 54 1.100000 0.224000 0.268000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357022989007215317	1400 54 1.200000 0.198000 0.237000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357022989540189472	1400 54 1.200000 0.207000 0.248000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357022990072169634	1400 54 1.200000 0.203000 0.243000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357022990597206460	1400 54 1.100000 0.229000 0.274000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357022991132124105	1400 54 1.200000 0.202000 0.242000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357022991662278860	1400 54 1.100000 0.221000 0.264000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357022992202210059	1400 54 1.100000 0.230000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357022992737201202	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357022993275087496	1400 54 1.100000 0.228000 0.272000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357022993807120324	1400 54 1.200000 0.197000 0.236000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357022994339737440	1400 54 1.100000 0.218000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357022994877192236	1400 54 1.200000 0.192000 0.230000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357022995402163605	1400 54 1.100000 0.214000 0.256000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357022995930340038	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357022996472196434	1400 54 1.100000 0.226000 0.270000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357022996995151231	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357022997542258971	1400 54 1.100000 0.217000 0.259000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357022998080233515	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357022998612225634	1400 54 1.100000 0.222000 0.265000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357022999135739095	1400 54 1.100000 0.198000 0.237000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357022999677166201	1400 54 1.100000 0.232000 0.277000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357023000210500355	1400 54 1.100000 0.204000 0.244000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357023000747211030	1400 54 1.200000 0.208000 0.249000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357023001282200841	1400 54 1.100000 0.211000 0.251000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357023001815180205	1400 54 1.200000 0.202000 0.242000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357023002357196641	1400 54 1.200000 0.220000 0.264000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357023002883158629	1400 54 1.200000 0.219000 0.262000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357023003432306441	1400 54 1.100000 0.198000 0.237000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357023003963374108	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357023004502189771	1400 54 1.100000 0.204000 0.244000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357023005030741452	1400 54 1.200000 0.203000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357023005577279529	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357023006117103770	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357023006646038824	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357023007180474013	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357023007708420989	1400 54 1.100000 0.230000 0.275000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357023008257514510	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357023008783709871	1400 54 1.100000 0.213000 0.254000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357023009322049412	1400 54 1.200000 0.203000 0.244000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357023009857278180	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357023010397225503	1400 54 1.200000 0.204000 0.245000 1000 55 0.900000 0.249000 0.228000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357023010932218855	1400 54 1.200000 0.206000 0.247000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357023011463322314	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357023012002176810	1400 54 1.200000 0.203000 0.244000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357023012529732872	1400 54 1.100000 0.229000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357023013062251155	1400 54 1.200000 0.202000 0.242000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357023013591433916	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357023014132122527	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357023014641300654	1400 54 1.100000 0.218000 0.260000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357023015173414731	1400 54 1.200000 0.133000 0.159000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357023015701372541	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357023016236965307	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357023016763105502	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357023017303470864	1400 54 1.100000 0.227000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357023017842049654	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357023018376095970	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357023018901405087	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357023019427668615	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357023019971460374	1400 54 1.100000 0.236000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357023020507054806	1400 54 1.100000 0.233000 0.277000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357023021032173341	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357023021562145764	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357023022095527834	1400 54 1.100000 0.244000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
