#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437428877797306591	1400 53 1.100000 0.212000 0.252000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437428878327459351	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437428878862302429	1400 53 1.100000 0.219000 0.260000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437428879400374078	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437428879937275232	1400 53 1.100000 0.222000 0.264000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437428880462250343	1400 53 1.100000 0.215000 0.256000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437428880993835307	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437428881537263730	1400 53 1.100000 0.221000 0.262000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437428882071802975	1400 53 1.100000 0.218000 0.259000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437428882617488765	1400 53 1.100000 0.215000 0.256000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437428883161194145	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437428883691060864	1400 53 1.100000 0.215000 0.256000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437428884227659185	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437428884767485120	1400 53 1.100000 0.212000 0.252000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437428885296447634	1400 53 1.100000 0.214000 0.255000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437428885842457839	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437428886372384475	1400 53 1.100000 0.220000 0.262000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437428886917426642	1400 53 1.100000 0.226000 0.269000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437428887457790366	1400 53 1.100000 0.220000 0.261000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437428887985607842	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437428888522377412	1400 53 1.100000 0.215000 0.257000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437428889052617088	1400 53 1.100000 0.225000 0.267000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437428889602286739	1400 53 1.100000 0.224000 0.267000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437428890140719762	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437428890682673230	1400 53 1.100000 0.226000 0.269000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437428891227335981	1400 53 1.100000 0.211000 0.251000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437428891762392849	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437428892297269884	1400 53 1.100000 0.214000 0.255000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437428892827438893	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437428893362305594	1400 53 1.100000 0.218000 0.259000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437428893897424961	1400 53 1.100000 0.221000 0.262000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437428894425927184	1400 53 1.100000 0.214000 0.254000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437428894968867608	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437428895512347488	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437428896047220730	1400 53 1.100000 0.222000 0.264000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437428896575676037	1400 53 1.100000 0.221000 0.262000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437428897112280565	1400 53 1.100000 0.216000 0.257000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437428897642600115	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437428898183080838	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437428898714825383	1400 53 1.100000 0.218000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437428899252931490	1400 53 1.100000 0.190000 0.227000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.103000
1437428899776510229	1400 53 1.100000 0.213000 0.255000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437428900317541659	1400 53 1.200000 0.187000 0.224000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437428900846086840	1400 53 1.100000 0.224000 0.267000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437428901387701475	1400 53 1.200000 0.198000 0.237000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437428901922711301	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437428902452400686	1400 53 1.200000 0.195000 0.234000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437428902987711176	1400 53 1.200000 0.203000 0.244000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437428903517601811	1400 53 1.200000 0.205000 0.246000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437428904067709459	1400 53 1.200000 0.202000 0.242000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437428904594110063	1400 53 1.100000 0.211000 0.252000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437428905142741966	1400 53 1.200000 0.204000 0.245000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437428905672701808	1400 53 1.100000 0.213000 0.254000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437428906207750091	1400 53 1.200000 0.204000 0.245000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437428906747608149	1400 53 1.100000 0.195000 0.233000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437428907282737932	1400 53 1.100000 0.213000 0.255000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437428907812596983	1400 53 1.100000 0.190000 0.227000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437428908347774140	1400 53 1.200000 0.218000 0.261000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437428908882564382	1400 53 1.100000 0.202000 0.241000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437428909412747098	1400 53 1.100000 0.211000 0.252000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437428909947706423	1400 53 1.100000 0.202000 0.240000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437428910475906563	1400 53 1.200000 0.203000 0.243000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437428911012729339	1400 53 1.100000 0.198000 0.237000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437428911547718622	1400 53 1.200000 0.206000 0.247000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437428912082720988	1400 53 1.200000 0.202000 0.242000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.128000 0.127000 1.200000 0.077000 0.093000
1437428912605790728	1400 53 1.200000 0.202000 0.242000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437428913147702945	1400 53 1.200000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437428913676855373	1400 53 1.200000 0.216000 0.259000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437428914223646448	1400 53 1.200000 0.193000 0.231000 500 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437428914767706991	1400 54 1.200000 0.214000 0.256000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437428915297784957	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.108000 0.130000
1437428915832927406	1400 53 1.200000 0.209000 0.251000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437428916385551711	1400 53 1.200000 0.190000 0.228000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437428916922860402	1400 53 1.100000 0.204000 0.244000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437428917441720031	1400 53 1.200000 0.195000 0.234000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437428917988097525	1400 53 1.200000 0.208000 0.249000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437428918515743707	1400 53 1.200000 0.202000 0.242000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428919062716823	1400 53 1.100000 0.203000 0.243000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437428919595219530	1400 53 1.200000 0.194000 0.233000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437428920132746804	1400 53 1.100000 0.204000 0.244000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437428920667714211	1400 53 1.100000 0.208000 0.247000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428921195329268	1400 53 1.200000 0.206000 0.247000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437428921742741632	1400 53 1.100000 0.211000 0.251000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.072000 0.087000
1437428922284593016	1400 53 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437428922817682929	1400 53 1.100000 0.209000 0.249000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.072000 0.087000
1437428923345700402	1400 53 1.200000 0.198000 0.237000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437428923882724718	1400 53 1.100000 0.215000 0.257000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.072000 0.087000
1437428924411217147	1400 53 1.200000 0.198000 0.237000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437428924947741007	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437428925472933197	1400 53 1.200000 0.195000 0.234000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437428926012706004	1400 53 1.200000 0.194000 0.233000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437428926542999010	1400 53 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437428927083409773	1400 53 1.100000 0.200000 0.238000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437428927617724515	1400 53 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437428928144603991	1400 53 1.100000 0.202000 0.241000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428928687794786	1400 53 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437428929222690360	1400 53 1.100000 0.212000 0.252000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428929757716057	1400 53 1.200000 0.200000 0.240000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437428930286091736	1400 54 1.100000 0.215000 0.256000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428930827713787	1400 53 1.200000 0.200000 0.240000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437428931362757484	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428931897723765	1400 53 1.100000 0.205000 0.245000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428932427754147	1400 53 1.100000 0.195000 0.233000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437428932963046594	1400 53 1.100000 0.210000 0.251000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437428933502754858	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428934030308040	1400 54 1.100000 0.210000 0.251000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437428934572961086	1400 54 1.100000 0.197000 0.235000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428935113126724	1400 54 1.200000 0.207000 0.248000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437428935642747982	1400 54 1.100000 0.205000 0.243000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437428936175985936	1400 54 1.200000 0.203000 0.243000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437428936723010883	1400 54 1.100000 0.198000 0.237000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428937243033841	1400 54 1.200000 0.202000 0.242000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.089000 0.107000
1437428937782769230	1400 54 1.100000 0.198000 0.236000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437428938317722802	1400 53 1.100000 0.226000 0.270000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437428938857730524	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437428939387845238	1400 54 1.200000 0.219000 0.262000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437428939924260180	1400 54 1.100000 0.213000 0.254000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.076000 0.092000
1437428940462747032	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437428940987651347	1400 54 1.100000 0.217000 0.258000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437428941528575524	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437428942063380763	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437428942593412852	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437428943149044811	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437428943682495763	1400 53 1.100000 0.238000 0.285000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428944207490661	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437428944748989086	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437428945292492045	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437428945818795772	1400 54 1.100000 0.238000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428946352640931	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.069000 0.083000
1437428946890947157	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437428947422551199	1400 54 1.100000 0.224000 0.267000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
