    39.584300723	688122	r0FF
    39.584300723	25666	r008
    39.584300723	2	r009
    39.584300723	5352	r012
    39.584300723	367	r010
    40.085311457	1023276	r0FF
    40.085311457	59026	r008
    40.085311457	2	r009
    40.085311457	12131	r012
    40.085311457	1176	r010
    40.586153567	853396	r0FF
    40.586153567	25940	r008
    40.586153567	2	r009
    40.586153567	5408	r012
    40.586153567	404	r010
    41.086981551	643346	r0FF
    41.086981551	25823	r008
    41.086981551	2	r009
    41.086981551	5391	r012
    41.086981551	370	r010
    41.587841077	977581	r0FF
    41.587841077	25839	r008
    41.587841077	2	r009
    41.587841077	5377	r012
    41.587841077	363	r010
    42.088705604	614942	r0FF
    42.088705604	26160	r008
    42.088705604	2	r009
    42.088705604	5392	r012
    42.088705604	419	r010
    42.589565838	1019533	r0FF
    42.589565838	25056	r008
    42.589565838	1	r009
    42.589565838	5281	r012
    42.589565838	359	r010
    43.090474989	571602	r0FF
    43.090474989	25769	r008
    43.090474989	1	r009
    43.090474989	5425	r012
    43.090474989	378	r010
    43.591630097	1094953	r0FF
    43.591630097	25581	r008
    43.591630097	2	r009
    43.591630097	5356	r012
    43.591630097	386	r010
    44.092469540	625729	r0FF
    44.092469540	58659	r008
    44.092469540	3	r009
    44.092469540	12065	r012
    44.092469540	1143	r010
    44.593483107	1118711	r0FF
    44.593483107	25694	r008
    44.593483107	1	r009
    44.593483107	5400	r012
    44.593483107	412	r010
    45.094343591	501256	r0FF
    45.094343591	26237	r008
    45.094343591	2	r009
    45.094343591	5422	r012
    45.094343591	362	r010
    45.595195492	1179750	r0FF
    45.595195492	25070	r008
    45.595195492	1	r009
    45.595195492	5313	r012
    45.595195492	383	r010
    46.095945935	434058	r0FF
    46.095945935	26151	r008
    46.095945935	2	r009
    46.095945935	5471	r012
    46.095945935	391	r010
    46.596705711	1207009	r0FF
    46.596705711	25295	r008
    46.596705711	2	r009
    46.596705711	5351	r012
    46.596705711	376	r010
    47.097472612	411890	r0FF
    47.097472612	26057	r008
    47.097472612	2	r009
    47.097472612	5399	r012
    47.097472612	383	r010
    47.598234347	1130668	r0FF
    47.598234347	24895	r008
    47.598234347	1	r009
    47.598234347	5258	r012
    47.598234347	385	r010
    48.099009373	582556	r0FF
    48.099009373	57991	r008
    48.099009373	3	r009
    48.099009373	11962	r012
    48.099009373	1127	r010
    48.600080814	1074080	r0FF
    48.600080814	25695	r008
    48.600080814	1	r009
    48.600080814	5400	r012
    48.600080814	386	r010
    49.100838924	497005	r0FF
    49.100838924	26154	r008
    49.100838924	2	r009
    49.100838924	5425	r012
    49.100838924	398	r010
    49.602179198	1140449	r0FF
    49.602179198	25153	r008
    49.602179198	1	r009
    49.602179198	5352	r012
    49.602179198	388	r010
    50.102934432	447837	r0FF
    50.102934432	26151	r008
    50.102934432	2	r009
    50.102934432	5473	r012
    50.102934432	399	r010
    50.603716999	1134467	r0FF
    50.603716999	25150	r008
    50.603716999	1	r009
    50.603716999	5333	r012
    50.603716999	380	r010
    51.104421484	460526	r0FF
    51.104421484	26143	r008
    51.104421484	2	r009
    51.104421484	5416	r012
    51.104421484	381	r010
    51.605284884	1185287	r0FF
    51.605284884	25039	r008
    51.605284884	2	r009
    51.605284884	5284	r012
    51.605284884	389	r010
    52.106076160	527889	r0FF
    52.106076160	59335	r008
    52.106076160	3	r009
    52.106076160	12382	r012
    52.106076160	1205	r010
    52.606814977	1235023	r0FF
    52.606814977	25862	r008
    52.606814977	2	r009
    52.606814977	5431	r012
    52.606814977	413	r010
    53.107560836	367936	r0FF
    53.107560836	25888	r008
    53.107560836	2	r009
    53.107560836	5393	r012
    53.107560836	408	r010
    53.608485903	1238040	r0FF
    53.608485903	25839	r008
    53.608485903	2	r009
    53.608485903	5376	r012
    53.608485903	372	r010
    54.109260262	368835	r0FF
    54.109260262	26066	r008
    54.109260262	2	r009
    54.109260262	5408	r012
    54.109260262	391	r010
    54.610142037	1270907	r0FF
    54.610142037	25547	r008
    54.610142037	2	r009
    54.610142037	5346	r012
    54.610142037	368	r010
    55.110898437	333549	r0FF
    55.110898437	25263	r008
    55.110898437	2	r009
    55.110898437	5321	r012
    55.110898437	359	r010
    55.611677838	4465324	r0FF
    55.611677838	1454943	r008
    55.611677838	111	r009
    55.611677838	314904	r012
    55.611677838	28526	r010
    56.112504280	1510647	r0FF
    56.112504280	412225	r008
    56.112504280	38	r009
    56.112504280	90369	r012
    56.112504280	10864	r010
    56.613403305	1534022	r0FF
    56.613403305	63663	r008
    56.613403305	5	r009
    56.613403305	13119	r012
    56.613403305	1617	r010
    57.379470916	1079876	r0FF
    57.379470916	27377	r008
    57.379470916	2	r009
    57.379470916	5730	r012
    57.379470916	506	r010
    57.880488149	581913	r0FF
    57.880488149	25915	r008
    57.880488149	2	r009
    57.880488149	5407	r012
    57.880488149	396	r010
    58.381317591	1105669	r0FF
    58.381317591	25616	r008
    58.381317591	1	r009
    58.381317591	5369	r012
    58.381317591	389	r010
    58.882173074	513245	r0FF
    58.882173074	26151	r008
    58.882173074	2	r009
    58.882173074	5422	r012
    58.882173074	385	r010
    59.383315223	1115291	r0FF
    59.383315223	24895	r008
    59.383315223	1	r009
    59.383315223	5253	r012
    59.383315223	379	r010
    59.884183789	610790	r0FF
    59.884183789	58124	r008
    59.884183789	3	r009
    59.884183789	11946	r012
    59.884183789	1236	r010
    60.385257980	1061659	r0FF
    60.385257980	25557	r008
    60.385257980	1	r009
    60.385257980	5336	r012
    60.385257980	383	r010
    60.886052255	529744	r0FF
    60.886052255	25940	r008
    60.886052255	2	r009
    60.886052255	5289	r012
    60.886052255	388	r010
    61.387075862	1041244	r0FF
    61.387075862	25679	r008
    61.387075862	1	r009
    61.387075862	5356	r012
    61.387075862	382	r010
    61.887821429	568122	r0FF
    61.887821429	26154	r008
    61.887821429	2	r009
    61.887821429	5381	r012
    61.887821429	384	r010
    62.388574246	1085787	r0FF
    62.388574246	25150	r008
    62.388574246	1	r009
    62.388574246	5265	r012
    62.388574246	368	r010
    62.889342896	521604	r0FF
    62.889342896	26444	r008
    62.889342896	2	r009
    62.889342896	5402	r012
    62.889342896	422	r010
    63.390207545	1132257	r0FF
    63.390207545	24622	r008
    63.390207545	1	r009
    63.390207545	5161	r012
    63.390207545	382	r010
    63.890938570	583354	r0FF
    63.890938570	58459	r008
    63.890938570	3	r009
    63.890938570	11932	r012
    63.890938570	1240	r010
    64.392073469	1112849	r0FF
    64.392073469	24880	r008
    64.392073469	1	r009
    64.392073469	5246	r012
    64.392073469	389	r010
    64.892835494	470711	r0FF
    64.892835494	26113	r008
    64.892835494	2	r009
    64.892835494	5424	r012
    64.892835494	410	r010
    65.393611477	1137352	r0FF
    65.393611477	25506	r008
    65.393611477	1	r009
    65.393611477	5335	r012
    65.393611477	374	r010
    65.894392876	442048	r0FF
    65.894392876	26108	r008
    65.894392876	2	r009
    65.894392876	5385	r012
    65.894392876	383	r010
    66.395297234	1170242	r0FF
    66.395297234	25773	r008
    66.395297234	2	r009
    66.395297234	5372	r012
    66.395297234	402	r010
    66.896066342	436442	r0FF
    66.896066342	26238	r008
    66.896066342	2	r009
    66.896066342	5383	r012
    66.896066342	409	r010
    67.396831825	1176312	r0FF
    67.396831825	24622	r008
    67.396831825	1	r009
    67.396831825	5191	r012
    67.396831825	376	r010
    67.897601182	525943	r0FF
    67.897601182	58074	r008
    67.897601182	3	r009
    67.897601182	11953	r012
    67.897601182	1144	r010
    68.398351957	1237541	r0FF
    68.398351957	25695	r008
    68.398351957	1	r009
    68.398351957	5379	r012
    68.398351957	388	r010
    68.900109061	334415	r0FF
    68.900109061	25780	r008
    68.900109061	1	r009
    68.900109061	5405	r012
    68.900109061	369	r010
    69.400846794	1260786	r0FF
    69.400846794	26154	r008
    69.400846794	2	r009
    69.400846794	5395	r012
    69.400846794	372	r010
    69.901617444	341937	r0FF
    69.901617444	25820	r008
    69.901617444	2	r009
    69.901617444	5338	r012
    69.901617444	382	r010
    70.402385760	1264350	r0FF
    70.402385760	25059	r008
    70.402385760	2	r009
    70.402385760	5249	r012
    70.402385760	405	r010
    70.903138451	247496	r0FF
    70.903138451	25654	r008
    70.903138451	1	r009
    70.903138451	5350	r012
    70.903138451	380	r010
    71.403918975	1372892	r0FF
    71.403918975	26189	r008
    71.403918975	2	r009
    71.403918975	5351	r012
    71.403918975	401	r010
    71.904791290	323347	r0FF
    71.904791290	58276	r008
    71.904791290	3	r009
    71.904791290	12738	r012
    71.904791290	1221	r010
    72.405549315	1430426	r0FF
    72.405549315	30025	r008
    72.405549315	2	r009
    72.405549315	5410	r012
    72.405549315	413	r010
    72.906309297	251977	r0FF
    72.906309297	25153	r008
    72.906309297	1	r009
    72.906309297	5269	r012
    72.906309297	369	r010
    73.407073238	1363987	r0FF
    73.407073238	26101	r008
    73.407073238	2	r009
    73.407073238	5383	r012
    73.407073238	397	r010
    73.908025678	244661	r0FF
    73.908025678	25675	r008
    73.908025678	2	r009
    73.908025678	5331	r012
    73.908025678	392	r010
    74.408811994	1378303	r0FF
    74.408811994	26013	r008
    74.408811994	2	r009
    74.408811994	5373	r012
    74.408811994	391	r010
    74.909579226	250467	r0FF
    74.909579226	25646	r008
    74.909579226	2	r009
    74.909579226	5342	r012
    74.909579226	380	r010
    75.410473291	1352904	r0FF
    75.410473291	25811	r008
    75.410473291	2	r009
    75.410473291	5288	r012
    75.410473291	380	r010
    75.911319773	403826	r0FF
    75.911319773	57289	r008
    75.911319773	3	r009
    75.911319773	11802	r012
    75.911319773	1122	r010
    76.412101547	1285938	r0FF
    76.412101547	26067	r008
    76.412101547	2	r009
    76.412101547	5365	r012
    76.412101547	405	r010
    76.912886404	559349	r0FF
    76.912886404	25660	r008
    76.912886404	2	r009
    76.912886404	5347	r012
    76.912886404	382	r010
    77.413760594	1103038	r0FF
    77.413760594	25840	r008
    77.413760594	2	r009
    77.413760594	5353	r012
    77.413760594	378	r010
    77.914711576	497221	r0FF
    77.914711576	25852	r008
    77.914711576	2	r009
    77.914711576	5599	r012
    77.914711576	488	r010
    78.415574766	1050005	r0FF
    78.415574766	31221	r008
    78.415574766	3	r009
    78.415574766	6094	r012
    78.415574766	407	r010
    78.916681955	612963	r0FF
    78.916681955	25555	r008
    78.916681955	1	r009
    78.916681955	5296	r012
    78.916681955	387	r010
    79.417547062	997479	r0FF
    79.417547062	25938	r008
    79.417547062	2	r009
    79.417547062	5358	r012
    79.417547062	398	r010
    79.918417919	764194	r0FF
    79.918417919	57138	r008
    79.918417919	2	r009
    79.918417919	11830	r012
    79.918417919	1120	r010
    80.419272859	921688	r0FF
    80.419272859	26154	r008
    80.419272859	2	r009
    80.419272859	5417	r012
    80.419272859	369	r010
    80.920232090	672823	r0FF
    80.920232090	25430	r008
    80.920232090	2	r009
    80.920232090	5363	r012
    80.920232090	396	r010
    81.421096780	914816	r0FF
    81.421096780	26229	r008
    81.421096780	2	r009
    81.421096780	5380	r012
    81.421096780	409	r010
    81.921955428	726791	r0FF
    81.921955428	24880	r008
    81.921955428	1	r009
    81.921955428	5271	r012
    81.921955428	375	r010
    82.422819618	871078	r0FF
    82.422819618	26180	r008
    82.422819618	2	r009
    82.422819618	5417	r012
    82.422819618	370	r010
    82.923677682	1034125	r0FF
    82.923677682	25121	r008
    82.923677682	1	r009
    82.923677682	5310	r012
    82.923677682	359	r010
    83.424450872	741145	r0FF
    83.424450872	25522	r008
    83.424450872	1	r009
    83.424450872	5316	r012
    83.424450872	358	r010
    83.925344854	1010276	r0FF
    83.925344854	59376	r008
    83.925344854	3	r009
    83.925344854	12359	r012
    83.925344854	1159	r010
    84.426230210	650830	r0FF
    84.426230210	25695	r008
    84.426230210	1	r009
    84.426230210	5384	r012
    84.426230210	391	r010
    84.926981400	952425	r0FF
    84.926981400	25780	r008
    84.926981400	1	r009
    84.926981400	5511	r012
    84.926981400	387	r010
    85.427797673	584579	r0FF
    85.427797673	25693	r008
    85.427797673	2	r009
    85.427797673	5262	r012
    85.427797673	365	r010
    85.928571613	1006472	r0FF
    85.928571613	25839	r008
    85.928571613	2	r009
    85.928571613	5405	r012
    85.928571613	352	r010
    86.429352136	495947	r0FF
    86.429352136	25777	r008
    86.429352136	1	r009
    86.429352136	5376	r012
    86.429352136	355	r010
    86.930217075	984967	r0FF
    86.930217075	25777	r008
    86.930217075	1	r009
    86.930217075	5401	r012
    86.930217075	362	r010
    87.430965099	485251	r0FF
    87.430965099	25522	r008
    87.430965099	1	r009
    87.430965099	5319	r012
    87.430965099	371	r010
    87.931731247	1143168	r0FF
    87.931731247	52891	r008
    87.931731247	2	r009
    87.931731247	10737	r012
    87.931731247	1057	r010
    88.432528645	400272	r0FF
    88.432528645	25780	r008
    88.432528645	1	r009
    88.432528645	5373	r012
    88.432528645	388	r010
    88.933306084	1040328	r0FF
    88.933306084	25780	r008
    88.933306084	1	r009
    88.933306084	5344	r012
    88.933306084	401	r010
    89.434106232	368614	r0FF
    89.434106232	25780	r008
    89.434106232	1	r009
    89.434106232	5359	r012
    89.434106232	387	r010
    89.934926088	1092166	r0FF
    89.934926088	25780	r008
    89.934926088	1	r009
    89.934926088	5345	r012
    89.934926088	387	r010
    90.435692194	320697	r0FF
    90.435692194	25777	r008
    90.435692194	1	r009
    90.435692194	5378	r012
    90.435692194	389	r010
    90.936506134	1069362	r0FF
    90.936506134	29373	r008
    90.936506134	2	r009
    90.936506134	5991	r012
    90.936506134	441	r010
    91.437207073	332736	r0FF
    91.437207073	25539	r008
    91.437207073	1	r009
    91.437207073	5320	r012
    91.437207073	406	r010
    91.937922888	1208907	r0FF
    91.937922888	58767	r008
    91.937922888	2	r009
    91.937922888	12104	r012
    91.937922888	1103	r010
    92.438666119	259775	r0FF
    92.438666119	25780	r008
    92.438666119	1	r009
    92.438666119	5400	r012
    92.438666119	402	r010
    92.940372597	1154643	r0FF
    92.940372597	25780	r008
    92.940372597	1	r009
    92.940372597	5379	r012
    92.940372597	377	r010
    93.441080578	218472	r0FF
    93.441080578	25780	r008
    93.441080578	1	r009
    93.441080578	5400	r012
    93.441080578	373	r010
    93.941776268	1173241	r0FF
    93.941776268	25780	r008
    93.941776268	1	r009
    93.941776268	5371	r012
    93.941776268	369	r010
    94.442492874	205366	r0FF
    94.442492874	25777	r008
    94.442492874	1	r009
    94.442492874	5394	r012
    94.442492874	375	r010
    94.943174313	1147202	r0FF
    94.943174313	25777	r008
    94.943174313	1	r009
    94.943174313	5405	r012
    94.943174313	380	r010
    95.443871336	226496	r0FF
    95.443871336	25522	r008
    95.443871336	1	r009
    95.443871336	5314	r012
    95.443871336	373	r010
    95.944560317	1250376	r0FF
    95.944560317	58821	r008
    95.944560317	2	r009
    95.944560317	12010	r012
    95.944560317	1116	r010
    96.445328923	234750	r0FF
    96.445328923	25780	r008
    96.445328923	1	r009
    96.445328923	5349	r012
    96.445328923	402	r010
    96.946047695	1107737	r0FF
    96.946047695	25780	r008
    96.946047695	1	r009
    96.946047695	5417	r012
    96.946047695	381	r010
    97.446736218	253463	r0FF
    97.446736218	25780	r008
    97.446736218	1	r009
    97.446736218	5369	r012
    97.446736218	378	r010
    97.947450865	1080846	r0FF
    97.947450865	25780	r008
    97.947450865	1	r009
    97.947450865	5365	r012
    97.947450865	378	r010
    98.448181846	276027	r0FF
    98.448181846	25777	r008
    98.448181846	1	r009
    98.448181846	5376	r012
    98.448181846	377	r010
    98.948922035	1046096	r0FF
    98.948922035	25848	r008
    98.948922035	2	r009
    98.948922035	5396	r012
    98.948922035	371	r010
    99.449709307	286310	r0FF
    99.449709307	25510	r008
    99.449709307	1	r009
    99.449709307	5309	r012
    99.449709307	419	r010
    99.950371830	1130499	r0FF
    99.950371830	62563	r008
    99.950371830	3	r009
    99.950371830	13104	r012
    99.950371830	1132	r010
   100.451098352	334511	r0FF
   100.451098352	25924	r008
   100.451098352	2	r009
   100.451098352	5368	r012
   100.451098352	402	r010
   100.951838374	982930	r0FF
   100.951838374	25695	r008
   100.951838374	1	r009
   100.951838374	5333	r012
   100.951838374	379	r010
   101.452563272	407876	r0FF
   101.452563272	25780	r008
   101.452563272	1	r009
   101.452563272	5331	r012
   101.452563272	389	r010
   101.953290377	911066	r0FF
   101.953290377	25780	r008
   101.953290377	1	r009
   101.953290377	5374	r012
   101.953290377	393	r010
   102.453982024	415573	r0FF
   102.453982024	25777	r008
   102.453982024	1	r009
   102.453982024	5355	r012
   102.453982024	402	r010
   102.954702213	893109	r0FF
   102.954702213	25777	r008
   102.954702213	1	r009
   102.954702213	6269	r012
   102.954702213	499	r010
   103.455379069	496110	r0FF
   103.455379069	30566	r008
   103.455379069	2	r009
   103.455379069	5297	r012
   103.455379069	412	r010
   103.957897834	926684	r0FF
   103.957897834	53000	r008
   103.957897834	2	r009
   103.957897834	10759	r012
   103.957897834	1052	r010
   104.458587190	523957	r0FF
   104.458587190	25780	r008
   104.458587190	1	r009
   104.458587190	5392	r012
   104.458587190	378	r010
   104.959250087	792597	r0FF
   104.959250087	25780	r008
   104.959250087	1	r009
   104.959250087	5374	r012
   104.959250087	358	r010
   105.460010692	565994	r0FF
   105.460010692	25780	r008
   105.460010692	1	r009
   105.460010692	5373	r012
   105.460010692	346	r010
   105.960818005	753064	r0FF
   105.960818005	25780	r008
   105.960818005	1	r009
   105.960818005	5378	r012
