#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357154873350935651	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357154873896053487	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357154874431086565	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154874967311055	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357154875522495024	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154876057449852	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154876587709779	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357154877125961388	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357154877672481344	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357154878209042958	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357154878741070671	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357154879280984816	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357154879815908353	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154880360965772	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357154880901132499	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357154881440899020	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357154881992442542	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357154882532481020	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357154883072566872	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357154883602504426	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.308000 0.324000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357154884152468412	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154884682418090	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357154885227498717	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154885767484820	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357154886297531748	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357154886841598713	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154887387637087	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154887917368807	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154888460935523	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.308000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357154889001053834	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.324000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357154889547551207	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.324000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154890087586310	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154890617450363	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154891165939729	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154891712472643	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357154892252646287	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357154892782502466	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154893325918016	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.324000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357154893872519680	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.324000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357154894402508441	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357154894946014282	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.310000 0.327000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357154895491079577	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357154896032569258	1400 55 1.200000 0.259000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154896572668527	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154897102460997	1400 56 1.200000 0.259000 0.325000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357154897658307047	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357154898191897005	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154898737784505	1400 55 1.200000 0.263000 0.330000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154899267558433	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357154899816002716	1400 56 1.200000 0.269000 0.337000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357154900362682297	1400 56 1.200000 0.272000 0.341000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357154900892832058	1400 56 1.200000 0.271000 0.340000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154901427579345	1400 56 1.200000 0.263000 0.330000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357154901972458223	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154902532647300	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357154903067615336	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154903597556973	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357154904152551859	1400 55 1.200000 0.264000 0.331000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357154904682516287	1400 56 1.200000 0.260000 0.326000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154905227595289	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154905751905945	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357154906300711810	1400 56 1.200000 0.267000 0.335000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154906840951495	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.313000 0.330000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154907392298185	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357154907927577762	1400 56 1.200000 0.255000 0.320000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154908457629107	1400 56 1.200000 0.259000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357154909001409530	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357154909557566621	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357154910087866089	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154910626045865	1400 56 1.200000 0.259000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154911172672696	1400 56 1.200000 0.260000 0.326000 1300 55 1.000000 0.313000 0.330000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154911699324718	1400 56 1.200000 0.268000 0.336000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357154912252551985	1400 56 1.200000 0.275000 0.345000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154912792567755	1400 56 1.200000 0.282000 0.353000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357154913322551766	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357154913866088774	1400 56 1.200000 0.257000 0.322000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154914412565021	1400 56 1.200000 0.259000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357154914967577241	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357154915497466377	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357154916057544955	1400 56 1.200000 0.257000 0.322000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357154916592556699	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357154917122645544	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154917652698430	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357154918197711974	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357154918727594736	1400 56 1.200000 0.259000 0.324000 1300 55 1.000000 0.313000 0.330000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357154919287593980	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154919817630616	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357154920365779067	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357154920897594531	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357154921442539159	1400 56 1.200000 0.260000 0.326000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357154921984823254	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357154922527601389	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357154923057558609	1400 56 1.200000 0.257000 0.322000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357154923612714744	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357154924152667681	1400 56 1.200000 0.268000 0.336000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154924682481693	1400 56 1.200000 0.279000 0.350000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357154925226024534	1400 56 1.200000 0.278000 0.348000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357154925767592298	1400 56 1.200000 0.268000 0.335000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357154926297553976	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
