#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357261767908889722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261768913066601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261769921430788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261770936143105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261771949328972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261772964535703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261773937773594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261774944770289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261775969147634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261776953287961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261777973718829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261778982679179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261779993911141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261781007321757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261782015869402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261783039010337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261784059319788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261785068669511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261786077910276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261787097961021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261788095766311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261789104374122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261790107659588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261791123603940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261792126848948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261793123139539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261794119836377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261795141116614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261796145542700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261797156023791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261798159376632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261799155050143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261800163207040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261801171732685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261802180868617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261803185722325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261804189088291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261805199664840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261806209391561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261807205074322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261808223468493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261809226798126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261810247083577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261811252217450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261812249220870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261813260971995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261814257229920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261815272181402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261816292675352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261817281401070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261818284083040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261819207874260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261820214952955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261821233305125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261822235396224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261823252701901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261824263600740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261825280422378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261826286771619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261827283729289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261828179828670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261829180367944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261830178907938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261831174695282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261832180497525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261833155240949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261833893573788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261834918213339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261835901428964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261836912055554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261837926309916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261838934230814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261839936344579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261840950527774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261841972442216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261842969355303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261843991064746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261844996339743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261846007443581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261847017829423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261848020308769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261849027234298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261850036901519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261851043366717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261851987703693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261853002144178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261853996570780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261854884065502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261855904566994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261856912973514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261857923863603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261858941514028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261859945759948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261860955078963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261861965644637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261862966217869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261863982642718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261864994338136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261866013944341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261867019503003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261868037533342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261869051877620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261870054914880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261871062912527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261872069364184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261873065249277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261874084840399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261875089138276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261876086493361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261877103808496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261878117333112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261879121675947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261880131682833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261881142651672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261882142967823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261883133839861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261884110433275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261885076270459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261886078764972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261887077122634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261888085663070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261889068015366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261889840056884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261890737768922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261891723665364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261892566306806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261893341573221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261894336877776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261895112033734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261896056886706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261897020588986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261897881300780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261898631431425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261899607480842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261900340534752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261901228224432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261901981089061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261902947547866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261903767198316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261904772476229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261905781052915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261906807486372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261907831861967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261908842664140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261909836337412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261910822409562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261911821306263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261912830070781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261913763875943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261914776450647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261915785847245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261916797637204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261917832877860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261918835264999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261919662825152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261920525312311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261921280593760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261922192774922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261923184316832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261924202718836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261925211988476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261926171122532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261927196716578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261928206561256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261929223392769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261930244872547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261931252863695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261932256473868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261933264609390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261934272821494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261935280794684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261936306081189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261937322132165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261938331483472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261939342005980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261940330483032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261941345470723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261942340245156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261943356456297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261944367301762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261945383380571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261946298313009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261947323314933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261948335847929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261949345943606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261950362883702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261951363644350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261952356560460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261953358747891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261954367177495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261955382527142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261956394005186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261957412447481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261958430185780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261959333425786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261960360962487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261961372192908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261962387333681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261963398375686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261964418346680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261965433407912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261966469267773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261967488434939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261968502657551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261969534712475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261970545798313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261971566539845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261972587843332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261973505278131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261974361127578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261975395965154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261976416718436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261977433908030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261978445774197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261979472922650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261980488169297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261981507682253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261982495860516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261983526903446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261984539108444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261985557923154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261986584862150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261987595602490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261988604770298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261989635227732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261990636825875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261991654502216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261992662280699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261993645052326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261994648934998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261995667312085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261996673005288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261997655993497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261998435628512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261999368534096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262000347409204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262001363430597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262002402049275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262003418610373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262004442058015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262005463604125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262006508582433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262007541796309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262008564966577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262009591240494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262010609783497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262011641834880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262012677104328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262013701966044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262014721136418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262015746941504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262016789581868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262017822372330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262018844911809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262019851022760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262020886123333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262021841330662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262022869755525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262023893891662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262024912112709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262025938416750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262026965605911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262027975487840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262028947593821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262029966126616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262030997188754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262032025162661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262033058791035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262034088338224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262035120919854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262036148032599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262037186362029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262038206878979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262039218847853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262040240508880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262041281841668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262042316906575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262043263946326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262044281110962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262045306028845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262046328010912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262047357085687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262048381955362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262049408101446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262050417375711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262051426268228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262052434829539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262053433886030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262054439038236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262055439689135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262056443850222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262057443930707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262058443891943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262059435347312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262060439588773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262061438973137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262062416513586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262063423904571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262064424045264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262065434516981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262066273759150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262067164027814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262068163767010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262069164601658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262070165113682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262071158790621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262072158842732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262073139886952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262074074099987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262075073891974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262076074062084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262077064961539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262078069583081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262079068935612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262080068972223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262081073817180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262082074303580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262083074198066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262084082778461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262085079027802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262086088747689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262087099845319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262088099142309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262089099396126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262090104015794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262091103864572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262092108510531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262093114378607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262094113850846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262095114545578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262096123988884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262097134624516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262098123486983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262099113497902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262100093549545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262101088660643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262102078579687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262103068673022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262104063733745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262105058604593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262106053663108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262107043653027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262108033593654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262109023725364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262110014229072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262110999330060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262111988642483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262112982454630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262113963574059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262114953621936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262115933644662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262116923684206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262117918613763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262118888680047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262119879214921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262120869163257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262121858718512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262122839006695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262123838708558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262124834352902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262125822650748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262126803764010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262127798705150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262128788799443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262129778683279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262130768838780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262131771189086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262132759338974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262133744119298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262134738665024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262135733634705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262136713857514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262137699331709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262138704533706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262139678830675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262140673694357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262141663693109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262142643672503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262143623692938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262144630171844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262145613709426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262146603778219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262147600164976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262148593719749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262149593541069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262150593661846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262151588773027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
