    25.685028667	56760	r012
    25.685028667	5702	r010
    26.185778635	1516779	r0FF
    26.185778635	214503	r008
    26.185778635	14	r009
    26.185778635	42546	r012
    26.185778635	4024	r010
    26.686566102	1456428	r0FF
    26.686566102	254473	r008
    26.686566102	11	r009
    26.686566102	52132	r012
    26.686566102	4961	r010
    27.187309903	1280301	r0FF
    27.187309903	215581	r008
    27.187309903	11	r009
    27.187309903	48917	r012
    27.187309903	3264	r010
    27.688075037	1681044	r0FF
    27.688075037	288980	r008
    27.688075037	14	r009
    27.688075037	58646	r012
    27.688075037	5916	r010
    28.188833005	1121494	r0FF
    28.188833005	174918	r008
    28.188833005	11	r009
    28.188833005	34981	r012
    28.188833005	3049	r010
    28.689583556	1894175	r0FF
    28.689583556	297420	r008
    28.689583556	13	r009
    28.689583556	60648	r012
    28.689583556	6160	r010
    29.190335857	1169864	r0FF
    29.190335857	207101	r008
    29.190335857	13	r009
    29.190335857	41500	r012
    29.190335857	3947	r010
    29.691110741	1863763	r0FF
    29.691110741	261315	r008
    29.691110741	12	r009
    29.691110741	52795	r012
    29.691110741	5280	r010
    30.191779834	891922	r0FF
    30.191779834	169613	r008
    30.191779834	10	r009
    30.191779834	34831	r012
    30.191779834	3163	r010
    30.692608552	2240914	r0FF
    30.692608552	337484	r008
    30.692608552	15	r009
    30.692608552	67684	r012
    30.692608552	6881	r010
    31.193334353	1035935	r0FF
    31.193334353	171053	r008
    31.193334353	12	r009
    31.193334353	34234	r012
    31.193334353	3089	r010
    31.694008863	2201498	r0FF
    31.694008863	245707	r008
    31.694008863	12	r009
    31.694008863	50176	r012
    31.694008863	5004	r010
    32.194719122	924528	r0FF
    32.194719122	216142	r008
    32.194719122	13	r009
    32.194719122	43171	r012
    32.194719122	4009	r010
    32.695459215	2329152	r0FF
    32.695459215	279664	r008
    32.695459215	12	r009
    32.695459215	56955	r012
    32.695459215	5560	r010
    33.196314765	786727	r0FF
    33.196314765	169915	r008
    33.196314765	10	r009
    33.196314765	34033	r012
    33.196314765	3147	r010
    33.696991525	2458846	r0FF
    33.696991525	320911	r008
    33.696991525	14	r009
    33.696991525	65273	r012
    33.696991525	6735	r010
    34.197663618	865555	r0FF
    34.197663618	173868	r008
    34.197663618	10	r009
    34.197663618	34669	r012
    34.197663618	3154	r010
    34.698338920	2265439	r0FF
    34.698338920	292039	r008
    34.698338920	13	r009
    34.698338920	59701	r012
    34.698338920	6086	r010
    35.199023346	1213138	r0FF
    35.199023346	239137	r008
    35.199023346	13	r009
    35.199023346	48285	r012
    35.199023346	4869	r010
    35.705137366	1911377	r0FF
    35.705137366	246230	r008
    35.705137366	14	r009
    35.705137366	50587	r012
    35.705137366	4807	r010
    36.205899417	1137100	r0FF
    36.205899417	178614	r008
    36.205899417	13	r009
    36.205899417	34792	r012
    36.205899417	3235	r010
    36.706648801	2156051	r0FF
    36.706648801	339457	r008
    36.706648801	16	r009
    36.706648801	69246	r012
    36.706648801	7118	r010
    37.207342061	1328793	r0FF
    37.207342061	198719	r008
    37.207342061	13	r009
    37.207342061	39286	r012
    37.207342061	3562	r010
    37.708020862	1727974	r0FF
    37.708020862	264910	r008
    37.708020862	14	r009
    37.708020862	53893	r012
    37.708020862	5405	r010
    38.208710330	1520061	r0FF
    38.208710330	216752	r008
    38.208710330	14	r009
    38.208710330	43204	r012
    38.208710330	4023	r010
    38.709396549	1773394	r0FF
    38.709396549	316330	r008
    38.709396549	15	r009
    38.709396549	64542	r012
    38.709396549	6280	r010
    39.210114725	1319026	r0FF
    39.210114725	156386	r008
    39.210114725	12	r009
    39.210114725	31367	r012
    39.210114725	2705	r010
    39.710857359	1650322	r0FF
    39.710857359	296630	r008
    39.710857359	15	r009
    39.710857359	60294	r012
    39.710857359	5972	r010
    40.211655577	1665617	r0FF
    40.211655577	217415	r008
    40.211655577	12	r009
    40.211655577	43161	r012
    40.211655577	3946	r010
    40.712539252	1498961	r0FF
    40.712539252	284245	r008
    40.712539252	13	r009
    40.712539252	57745	r012
    40.712539252	5744	r010
    41.213301053	1701920	r0FF
    41.213301053	196156	r008
    41.213301053	13	r009
    41.213301053	39292	r012
    41.213301053	3553	r010
    41.714006479	1471795	r0FF
    41.714006479	308546	r008
    41.714006479	14	r009
    41.714006479	62399	r012
    41.714006479	6303	r010
    42.214714489	1668695	r0FF
    42.214714489	156235	r008
    42.214714489	10	r009
    42.214714489	30845	r012
    42.214714489	2764	r010
    42.715375707	1430270	r0FF
    42.715375707	320337	r008
    42.715375707	15	r009
    42.715375707	65578	r012
    42.715375707	6631	r010
    43.216074841	1939297	r0FF
    43.216074841	211677	r008
    43.216074841	13	r009
    43.216074841	42255	r012
    43.216074841	3966	r010
    43.716829559	867006	r0FF
    43.716829559	209475	r008
    43.716829559	12	r009
    43.716829559	42567	r012
    43.716829559	3935	r010
    44.217517361	1970200	r0FF
    44.217517361	217719	r008
    44.217517361	13	r009
    44.217517361	43812	r012
    44.217517361	3990	r010
    44.718212454	1370885	r0FF
    44.718212454	321919	r008
    44.718212454	14	r009
    44.718212454	65613	r012
    44.718212454	6384	r010
    45.218907255	1669472	r0FF
    45.218907255	155785	r008
    45.218907255	10	r009
    45.218907255	30877	r012
    45.218907255	2924	r010
    45.719808347	1277485	r0FF
    45.719808347	278489	r008
    45.719808347	13	r009
    45.719808347	57328	r012
    45.719808347	5871	r010
    46.220501065	1841984	r0FF
    46.220501065	215624	r008
    46.220501065	12	r009
    46.220501065	42861	r012
    46.220501065	3974	r010
    46.721281532	1308974	r0FF
    46.721281532	258595	r008
    46.721281532	13	r009
    46.721281532	52621	r012
    46.721281532	5184	r010
    47.221956000	1654243	r0FF
    47.221956000	195462	r008
    47.221956000	13	r009
    47.221956000	39042	r012
    47.221956000	3522	r010
    47.722640385	1487867	r0FF
    47.722640385	270912	r008
    47.722640385	14	r009
    47.722640385	54775	r012
    47.722640385	5235	r010
    48.223336686	1337946	r0FF
    48.223336686	153793	r008
    48.223336686	11	r009
    48.223336686	30401	r012
    48.223336686	2759	r010
    48.724028196	1743561	r0FF
    48.724028196	312543	r008
    48.724028196	15	r009
    48.724028196	63592	r012
    48.724028196	6353	r010
    49.224711956	1462791	r0FF
    49.224711956	215173	r008
    49.224711956	13	r009
    49.224711956	43056	r012
    49.224711956	4011	r010
    49.725406424	1705332	r0FF
    49.725406424	266951	r008
    49.725406424	12	r009
    49.725406424	54313	r012
    49.725406424	5290	r010
    50.226108850	1193000	r0FF
    50.226108850	175683	r008
    50.226108850	11	r009
    50.226108850	35231	r012
    50.226108850	3145	r010
    50.726994109	2002944	r0FF
    50.726994109	334305	r008
    50.726994109	14	r009
    50.726994109	67753	r012
    50.726994109	6516	r010
    51.227702368	1075214	r0FF
    51.227702368	172133	r008
    51.227702368	11	r009
    51.227702368	34172	r012
    51.227702368	3151	r010
    51.728380878	1763958	r0FF
    51.728380878	241793	r008
    51.728380878	14	r009
    51.728380878	49494	r012
    51.728380878	4875	r010
    52.229063263	1158030	r0FF
    52.229063263	216585	r008
    52.229063263	14	r009
    52.229063263	43184	r012
    52.229063263	3974	r010
    52.729775731	2022829	r0FF
    52.729775731	284157	r008
    52.729775731	13	r009
    52.729775731	57631	r012
    52.729775731	5598	r010
    53.230479782	917187	r0FF
    53.230479782	171970	r008
    53.230479782	13	r009
    53.230479782	34529	r012
    53.230479782	3314	r010
    53.731237083	2262992	r0FF
    53.731237083	322334	r008
    53.731237083	16	r009
    53.731237083	65599	r012
    53.731237083	6758	r010
    54.231924259	895983	r0FF
    54.231924259	192458	r008
    54.231924259	13	r009
    54.231924259	38138	r012
    54.231924259	3539	r010
    54.732624102	2173985	r0FF
    54.732624102	280054	r008
    54.732624102	14	r009
    54.732624102	57172	r012
    54.732624102	5778	r010
    55.233289321	899953	r0FF
    55.233289321	210769	r008
    55.233289321	14	r009
    55.233289321	42437	r012
    55.233289321	3911	r010
    55.734154579	2143788	r0FF
    55.734154579	268254	r008
    55.734154579	13	r009
    55.734154579	54191	r012
    55.734154579	5255	r010
    56.234843714	757080	r0FF
    56.234843714	155381	r008
    56.234843714	11	r009
    56.234843714	31005	r012
    56.234843714	2746	r010
    56.735536349	2227031	r0FF
    56.735536349	316277	r008
    56.735536349	15	r009
    56.735536349	65091	r012
    56.735536349	6593	r010
    57.236301900	1023329	r0FF
    57.236301900	212141	r008
    57.236301900	12	r009
    57.236301900	42426	r012
    57.236301900	3883	r010
    57.736990368	1988237	r0FF
    57.736990368	266582	r008
    57.736990368	13	r009
    57.736990368	53967	r012
    57.736990368	5303	r010
    58.237691169	946913	r0FF
    58.237691169	173446	r008
    58.237691169	12	r009
    58.237691169	34880	r012
    58.237691169	3048	r010
    58.738448387	2042042	r0FF
    58.738448387	296434	r008
    58.738448387	16	r009
    58.738448387	60074	r012
    58.738448387	5863	r010
    59.239136396	1034462	r0FF
    59.239136396	173882	r008
    59.239136396	13	r009
    59.239136396	34389	r012
    59.239136396	3188	r010
    59.739827531	1740124	r0FF
    59.739827531	252854	r008
    59.739827531	14	r009
    59.739827531	51338	r012
    59.739827531	4929	r010
    60.240520457	1322985	r0FF
    60.240520457	211424	r008
    60.240520457	14	r009
    60.240520457	42349	r012
    60.240520457	3844	r010
    60.741528382	1742642	r0FF
    60.741528382	285507	r008
    60.741528382	14	r009
    60.741528382	58068	r012
    60.741528382	5683	r010
    61.242234558	1212923	r0FF
    61.242234558	157374	r008
    61.242234558	12	r009
    61.242234558	31245	r012
    61.242234558	2697	r010
    61.743038984	1847742	r0FF
    61.743038984	326351	r008
    61.743038984	16	r009
    61.743038984	66470	r012
    61.743038984	6851	r010
    62.243833118	1437166	r0FF
    62.243833118	196611	r008
    62.243833118	13	r009
    62.243833118	38778	r012
    62.243833118	3498	r010
    62.744626460	1594372	r0FF
    62.744626460	294919	r008
    62.744626460	15	r009
    62.744626460	60275	r012
    62.744626460	6077	r010
    63.245440303	1521512	r0FF
    63.245440303	189157	r008
    63.245440303	13	r009
    63.245440303	37915	r012
    63.245440303	3614	r010
    63.746337353	1423544	r0FF
    63.746337353	277797	r008
    63.746337353	14	r009
    63.746337353	56290	r012
    63.746337353	5306	r010
    64.247159070	1480041	r0FF
    64.247159070	163271	r008
    64.247159070	10	r009
    64.247159070	32269	r012
    64.247159070	2845	r010
    64.747923954	1580669	r0FF
    64.747923954	322154	r008
    64.747923954	15	r009
    64.747923954	66106	r012
    64.747923954	6716	r010
    65.248704714	1777510	r0FF
    65.248704714	209207	r008
    65.248704714	12	r009
    65.248704714	42590	r012
    65.248704714	4021	r010
    65.749665347	1322389	r0FF
    65.749665347	299379	r008
    65.749665347	13	r009
    65.749665347	60331	r012
    65.749665347	6090	r010
    66.250469647	1726535	r0FF
    66.250469647	170885	r008
    66.250469647	10	r009
    66.250469647	34226	r012
    66.250469647	3095	r010
    66.751354531	1329803	r0FF
    66.751354531	312868	r008
    66.751354531	15	r009
    66.751354531	63542	r012
    66.751354531	6200	r010
    67.252115040	1788084	r0FF
    67.252115040	172543	r008
    67.252115040	11	r009
    67.252115040	34437	r012
    67.252115040	3098	r010
    67.752871091	1040002	r0FF
    67.752871091	248346	r008
    67.752871091	12	r009
    67.752871091	50779	r012
    67.752871091	4876	r010
    68.253650017	1891107	r0FF
    68.253650017	214832	r008
    68.253650017	15	r009
    68.253650017	42696	r012
    68.253650017	3872	r010
    68.754456860	1284697	r0FF
    68.754456860	286452	r008
    68.754456860	13	r009
    68.754456860	58272	r012
    68.754456860	5726	r010
    69.255231952	1682544	r0FF
    69.255231952	172952	r008
    69.255231952	12	r009
    69.255231952	35395	r012
    69.255231952	3117	r010
    69.756108669	1464182	r0FF
    69.756108669	304522	r008
    69.756108669	16	r009
    69.756108669	61128	r012
    69.756108669	6222	r010
    70.256920011	1570892	r0FF
    70.256920011	174418	r008
    70.256920011	12	r009
    70.256920011	34546	r012
    70.256920011	3172	r010
    70.757934061	1515450	r0FF
    70.757934061	294349	r008
    70.757934061	14	r009
    70.757934061	60221	r012
    70.757934061	5925	r010
    71.258723570	1634831	r0FF
    71.258723570	215993	r008
    71.258723570	13	r009
    71.258723570	43223	r012
    71.258723570	4070	r010
    71.759518621	1355320	r0FF
    71.759518621	230352	r008
    71.759518621	12	r009
    71.759518621	46589	r012
    71.759518621	4332	r010
    72.260318463	1451841	r0FF
    72.260318463	191532	r008
    72.260318463	12	r009
    72.260318463	38586	r012
    72.260318463	3260	r010
    72.761137555	2437408	r0FF
    72.761137555	340056	r008
    72.761137555	14	r009
    72.761137555	69515	r012
    72.761137555	6712	r010
    73.261981564	1825128	r0FF
    73.261981564	175662	r008
    73.261981564	11	r009
    73.261981564	35081	r012
    73.261981564	3322	r010
    73.762652032	2194272	r0FF
    73.762652032	277571	r008
    73.762652032	14	r009
    73.762652032	57732	r012
    73.762652032	5659	r010
    74.263324792	1910739	r0FF
    74.263324792	219945	r008
    74.263324792	13	r009
    74.263324792	43699	r012
    74.263324792	4114	r010
    74.764003927	2255860	r0FF
    74.764003927	279329	r008
    74.764003927	13	r009
    74.764003927	56914	r012
    74.764003927	5344	r010
    75.264669937	1351833	r0FF
    75.264669937	155388	r008
    75.264669937	10	r009
    75.264669937	30886	r012
    75.264669937	2818	r010
    75.765407738	2222282	r0FF
    75.765407738	291422	r008
    75.765407738	15	r009
    75.765407738	58923	r012
    75.765407738	5756	r010
    76.266176122	1687511	r0FF
    76.266176122	231211	r008
    76.266176122	12	r009
    76.266176122	46524	r012
    76.266176122	4518	r010
    76.766853674	2298107	r0FF
    76.766853674	255002	r008
    76.766853674	14	r009
    76.766853674	51718	r012
    76.766853674	5024	r010
    77.267537767	1451732	r0FF
    77.267537767	218353	r008
    77.267537767	14	r009
    77.267537767	43955	r012
    77.267537767	3989	r010
    77.768256234	2609266	r0FF
    77.768256234	285302	r008
    77.768256234	14	r009
    77.768256234	57373	r012
    77.768256234	5693	r010
    78.268940411	1349219	r0FF
    78.268940411	203399	r008
    78.268940411	12	r009
    78.268940411	41195	r012
    78.268940411	3747	r010
    78.769623796	2708305	r0FF
    78.769623796	297259	r008
    78.769623796	13	r009
    78.769623796	60174	r012
    78.769623796	5988	r010
    79.270304514	1361865	r0FF
    79.270304514	235116	r008
    79.270304514	12	r009
    79.270304514	47393	r012
    79.270304514	4630	r010
    79.771030940	2180624	r0FF
    79.771030940	209625	r008
    79.771030940	12	r009
    79.771030940	43264	r012
    79.771030940	4078	r010
    80.271703450	1815441	r0FF
    80.271703450	193335	r008
    80.271703450	13	r009
    80.271703450	37892	r012
    80.271703450	3474	r010
    80.772614541	2134202	r0FF
    80.772614541	355554	r008
    80.772614541	14	r009
    80.772614541	73913	r012
    80.772614541	7162	r010
    81.273297135	2045536	r0FF
    81.273297135	200666	r008
    81.273297135	11	r009
    81.273297135	39573	r012
    81.273297135	3819	r010
    81.773982186	1613672	r0FF
    81.773982186	229736	r008
    81.773982186	11	r009
    81.773982186	47180	r012
    81.773982186	4778	r010
    82.274683446	2214669	r0FF
    82.274683446	214545	r008
    82.274683446	12	r009
    82.274683446	42373	r012
    82.274683446	4000	r010
    82.775369955	1738025	r0FF
    82.775369955	287417	r008
    82.775369955	14	r009
    82.775369955	58671	r012
    82.775369955	5757	r010
    83.276140631	2105511	r0FF
    83.276140631	178543	r008
    83.276140631	12	r009
    83.276140631	35674	r012
    83.276140631	3169	r010
    83.776882266	1681895	r0FF
    83.776882266	288752	r008
    83.776882266	13	r009
    83.776882266	59297	r012
    83.776882266	5715	r010
    84.277582025	2353944	r0FF
    84.277582025	221624	r008
    84.277582025	11	r009
    84.277582025	44257	r012
    84.277582025	4218	r010
    84.778235285	1473557	r0FF
    84.778235285	257538	r008
    84.778235285	12	r009
    84.778235285	52437	r012
    84.778235285	5148	r010
    85.278951545	2313294	r0FF
    85.278951545	218250	r008
    85.278951545	14	r009
    85.278951545	43539	r012
    85.278951545	4030	r010
    85.779831178	1588336	r0FF
    85.779831178	285628	r008
    85.779831178	15	r009
    85.779831178	57986	r012
    85.779831178	5682	r010
    86.280511688	2064493	r0FF
    86.280511688	156635	r008
    86.280511688	12	r009
    86.280511688	31214	r012
    86.280511688	2650	r010
    86.781360947	1811948	r0FF
    86.781360947	346983	r008
    86.781360947	16	r009
    86.781360947	71071	r012
    86.781360947	7285	r010
    87.282038040	2122691	r0FF
    87.282038040	238878	r008
    87.282038040	12	r009
    87.282038040	48063	r012
    87.282038040	4609	r010
    87.782736216	1602190	r0FF
    87.782736216	206724	r008
    87.782736216	10	r009
    87.782736216	42483	r012
    87.782736216	3895	r010
    88.283543267	1896132	r0FF
    88.283543267	199867	r008
    88.283543267	12	r009
    88.283543267	39167	r012
    88.283543267	3559	r010
    88.784243152	1930407	r0FF
    88.784243152	270377	r008
    88.784243152	13	r009
    88.784243152	55321	r012
    88.784243152	5242	r010
    89.284939453	1803786	r0FF
    89.284939453	244236	r008
    89.284939453	13	r009
    89.284939453	49899	r012
    89.284939453	4850	r010
    89.785659796	2120084	r0FF
    89.785659796	255105	r008
    89.785659796	12	r009
    89.785659796	52746	r012
    89.785659796	5301	r010
    90.286452013	1597009	r0FF
    90.286452013	221618	r008
    90.286452013	13	r009
    90.286452013	43345	r012
    90.286452013	3963	r010
    90.787282272	2111618	r0FF
    90.787282272	242469	r008
    90.787282272	12	r009
    90.787282272	49270	r012
    90.787282272	4671	r010
    91.287958407	1559342	r0FF
    91.287958407	223908	r008
    91.287958407	13	r009
    91.287958407	45491	r012
    91.287958407	4413	r010
    91.788647917	2281509	r0FF
    91.788647917	264011	r008
    91.788647917	13	r009
    91.788647917	53683	r012
    91.788647917	5113	r010
    92.289345051	1256839	r0FF
    92.289345051	241597	r008
    92.289345051	13	r009
    92.289345051	48872	r012
    92.289345051	4677	r010
    92.790064269	2167823	r0FF
    92.790064269	206305	r008
    92.790064269	13	r009
    92.790064269	41908	r012
    92.790064269	3985	r010
    93.290761320	1465005	r0FF
    93.290761320	263483	r008
    93.290761320	15	r009
    93.290761320	53130	r012
    93.290761320	5215	r010
    93.791549371	2567395	r0FF
    93.791549371	297425	r008
    93.791549371	14	r009
    93.791549371	60746	r012
    93.791549371	5939	r010
    94.292265839	1177095	r0FF
    94.292265839	200811	r008
    94.292265839	11	r009
    94.292265839	39688	r012
    94.292265839	3857	r010
    94.792928599	2291339	r0FF
    94.792928599	224904	r008
    94.792928599	13	r009
    94.792928599	45389	r012
    94.792928599	4451	r010
    95.293615067	1479704	r0FF
    95.293615067	260498	r008
    95.293615067	15	r009
    95.293615067	52695	r012
    95.293615067	5089	r010
    95.794524117	2225444	r0FF
    95.794524117	233199	r008
    95.794524117	14	r009
    95.794524117	47080	r012
    95.794524117	4505	r010
    96.295232002	1336338	r0FF
    96.295232002	201086	r008
    96.295232002	12	r009
    96.295232002	40954	r012
    96.295232002	3833	r010
    96.796085011	2648247	r0FF
    96.796085011	287118	r008
    96.796085011	15	r009
    96.796085011	57882	r012
    96.796085011	5746	r010
    97.296847145	2141089	r0FF
    97.296847145	290843	r008
    97.296847145	15	r009
    97.296847145	59121	r012
    97.296847145	5806	r010
    97.797639029	2526307	r0FF
    97.797639029	244143	r008
    97.797639029	11	r009
    97.797639029	49426	r012
    97.797639029	4751	r010
    98.298397747	1886177	r0FF
    98.298397747	191829	r008
    98.298397747	11	r009
    98.298397747	39402	r012
    98.298397747	3571	r010
    98.799170256	2578229	r0FF
    98.799170256	290330	r008
    98.799170256	15	r009
    98.799170256	57850	r012
    98.799170256	5718	r010
    99.299941265	2196673	r0FF
    99.299941265	243390	r008
    99.299941265	13	r009
    99.299941265	49682	r012
    99.299941265	5035	r010
    99.800721608	2236867	r0FF
    99.800721608	228932	r008
    99.800721608	12	r009
    99.800721608	46329	r012
    99.800721608	4534	r010
   100.301629491	2134016	r0FF
   100.301629491	211696	r008
   100.301629491	13	r009
   100.301629491	42170	r012
   100.301629491	3801	r010
   100.802586166	2186665	r0FF
   100.802586166	255777	r008
   100.802586166	14	r009
   100.802586166	51586	r012
   100.802586166	4988	r010
   101.303352342	2172567	r0FF
   101.303352342	200362	r008
   101.303352342	12	r009
   101.303352342	40569	r012
   101.303352342	3869	r010
   101.804112351	2376868	r0FF
   101.804112351	329474	r008
   101.804112351	14	r009
   101.804112351	67172	r012
   101.804112351	6838	r010
   102.304896360	2365806	r0FF
   102.304896360	243425	r008
   102.304896360	12	r009
   102.304896360	48865	r012
   102.304896360	4680	r010
   102.805750911	1810470	r0FF
   102.805750911	207089	r008
   102.805750911	11	r009
   102.805750911	41900	r012
   102.805750911	3994	r010
   103.306553503	2492263	r0FF
   103.306553503	242839	r008
   103.306553503	14	r009
   103.306553503	49077	r012
   103.306553503	4711	r010
   103.807213305	1926263	r0FF
   103.807213305	273447	r008
