#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357292396791950804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292397773422980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292398752588504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292399718240522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292400703728884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292401681929288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292402661193227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292403623592390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292404604141780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292405579833032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292406563215823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292407543750796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292408503947013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292409473486301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292410436154545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292411414108159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292412393411265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292413338157154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292414318901669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292415300022056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292416280918569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292417262820327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292418181061037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292419143160534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292420120305028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292421091857304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292422073642520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292423015731051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292423992647837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292424980227562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292425946263661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292426928322043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292427901746475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292428852798953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292429841789961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292430823057180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292431792695301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292432768199929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292433747075287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292434717504486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292435698460374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292436676586404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292437652203073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292438625924211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292439603818575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292440580343864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292441549809985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292442500573632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292443375873133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292444347819782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292445323177911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292446292558907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292447263709019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292448226309555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292449206811987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292450175077824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292451154178265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292452100321021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292453003614152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292453984216459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292454945001464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292455916134950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292456874096930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292457606054597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292458397831500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292459371683721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292460362674426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292461329339105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292462314607426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292463262064676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292464242009028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292465214743880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292466190655089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292467157954848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292468133018229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292469106364077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292470015294175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292470993876827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292471972153689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292472946039076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292473921742578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292474893635060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292475863185515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292476837813481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292477793618807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292478761226564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292479738546598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292480709590835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292481682045272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292482645430804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292483610624325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292484562459507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292485527482696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292486506459262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292487482390971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292488446964371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292489385052716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292490353466594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292491322123678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292492298549634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292493244630266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292494200663507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292495153957514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292496132734373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292497109701659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292498053183848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292499018673659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292499999114800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292500972162526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292501943924675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292502914186584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292503884491617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292504831123746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292505802033734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292506777746527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292507755562808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292508533423626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292509497817151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292510471934621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292511444590015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292512407458383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292513390091428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292514253847497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292515211153314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292516144951017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292517036024510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292517803300389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292518722416428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292519698903550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292520613224366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292521345027159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292522076060748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292523019324022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292523940843255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292524796172205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292525610321270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292526555729740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292527516933034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292528314072906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292529257279805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292530116111652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292531052261550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292531773220656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292532507679725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292533435265923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292534397080713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292535346607992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292536287800944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292537005433653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292537915077997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292538878946775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292539783517982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292540737835525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292541695113300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292542661890895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292543630750729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292544581219169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292545525910017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292546475439504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292547427326561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292548402834772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292549343835601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292550324106201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292551114192072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292552077347605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292553043044123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292553817510793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292554801101791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292555763939618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292556713712520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292557655791175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292558628682277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292559573923414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292560569502092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292561526127621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292562491493308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292563444995439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292564419530406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292565307475542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292566271650819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292567246743783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292568187873485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292569139515669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292569949173343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292570922202735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292571897649988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292572865697410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292573849093867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292574800153887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292575766354319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292576729124021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292577713602555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292578695100065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292579642593480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292580589220859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292581544956185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292582533213906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292583503595855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292584476550040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292585437956791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292586404381222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292587374049509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292588310900736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292589261850798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292590213308691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292591193766040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292592159801390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292593135629932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292594114636998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292595076318415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292596054501986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292597024183148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292597995657132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292598962635685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292599935303496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292600873147884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292601841503845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292602818124800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292603778805639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292604725732766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292605711691042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292606674251995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292607634712419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292608609327343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292609581116743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292610542638119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292611495922917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292612450318335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292613404950626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292614366328336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292615320116256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292616271932730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292617254645025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292618037329605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292619045229254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292620002627278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292620953501924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292621947209072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292622949157671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292623871704481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292624847810273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292625783130176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292626780241928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292627771261008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292628697134632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292629700223558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292630709057784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292631645731554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292632618688739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292633608548492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292634620318159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292635623539418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292636625453851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292637628579944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292638625018617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292639533112344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292640435094691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292641351311705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292642251511062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292643251980045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292644249169172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292645260496842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292646261175657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292647171752162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292648177718904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292649183845813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292650185011292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292651200227773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292652199262806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292653199734664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292654204218332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292655211487775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292656203909263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292657200500019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292658127227930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292659132576552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292660135103689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292661052845528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292662066909140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292663068454658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292664072514662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292665077887909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292666084071483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292667088329736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292668097587126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292669110064331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292670118496268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292671093395858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292672073719208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292673053355604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292674033673037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292674998403353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292675973415942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292676953325252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292677933368646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292678903398389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292679885348771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292680861825393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292681844006233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292682808453091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292683785622626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292684758334521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292685729800255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292686714015124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292687679614268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292688658502835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292689628265746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292690608305348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292691583977308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292692558427151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292693533497531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292694508631370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292695483310627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292696445358417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292697413348338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292698404292918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292699384024397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292700351094407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292701328500774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292702304524732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292703283960546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292704248488987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292705223451077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292706193281071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292707168548825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292708128289170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292709108188981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292710084043982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292711058222909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292712038231511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292713019011400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292713768829838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292714758858965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292715718726601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292716673082351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292717643118303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292718608074200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292719573223847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292720548110853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292721513381707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292722473228801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292723448115391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292724418604048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292725381623790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292726353305982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292727313373241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292728273461917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292729248272966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292730208306350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292731173381247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292732143185533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292733113337984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292734073334827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292735048301125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292736013713603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292736969115889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292737943988354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292738903925114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292739860116479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292740833185038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292741794007751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292742758914607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292743728184397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292744699033510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292745663185954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292746631689914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292747604097768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292748568342170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292749538185789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292750513278795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292751488956755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292752440142274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292753408440402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292754383940322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292755348247973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292756318343341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292757272969298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292758238303735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292759203143509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292760173321168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292761148192799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292762100015356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292763073252289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292764048270212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292765023177135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292766003986065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292766969118962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
