#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357292037657208034	1400 49 1.100000 0.244000 0.290000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357292038187200582	1400 50 1.100000 0.231000 0.274000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357292038725403416	1400 49 1.100000 0.232000 0.276000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357292039262257174	1400 49 1.100000 0.221000 0.263000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357292039797330192	1400 49 1.100000 0.232000 0.276000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357292040327220949	1400 50 1.100000 0.221000 0.263000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357292040856179295	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357292041397237195	1400 49 1.100000 0.226000 0.269000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.048000 0.058000
1357292041925418128	1400 49 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292042474608523	1400 49 1.100000 0.231000 0.274000 1000 50 0.900000 0.232000 0.212000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.052000
1357292043007195514	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292043542447657	1400 50 1.100000 0.232000 0.276000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357292044077240510	1400 49 1.100000 0.217000 0.258000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357292044605462902	1400 49 1.100000 0.232000 0.276000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357292045137225064	1400 49 1.100000 0.219000 0.261000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357292045667379903	1400 49 1.100000 0.233000 0.277000 1000 50 0.900000 0.232000 0.212000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292046202197881	1400 49 1.100000 0.220000 0.262000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292046724386933	1400 49 1.100000 0.229000 0.272000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357292047263687301	1400 49 1.100000 0.264000 0.314000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357292047802218591	1400 50 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292048330392025	1400 50 1.100000 0.232000 0.276000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357292048862204604	1400 49 1.100000 0.220000 0.262000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292049387405555	1400 49 1.100000 0.229000 0.272000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357292049922220366	1400 49 1.100000 0.221000 0.263000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292050450370883	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357292050982209587	1400 49 1.100000 0.219000 0.261000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357292051512390217	1400 49 1.100000 0.228000 0.271000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357292052042323849	1400 50 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.043000 0.052000
1357292052587191644	1400 49 1.100000 0.236000 0.280000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292053107424790	1400 49 1.100000 0.233000 0.277000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.052000
1357292053654172782	1400 49 1.100000 0.218000 0.260000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292054187485394	1400 49 1.100000 0.231000 0.274000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357292054722387330	1400 49 1.100000 0.219000 0.261000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357292055260467998	1400 49 1.100000 0.226000 0.269000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.052000
1357292055802204936	1400 49 1.100000 0.230000 0.273000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.048000 0.058000
1357292056337193746	1400 49 1.100000 0.231000 0.275000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292056862423405	1400 49 1.100000 0.231000 0.274000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357292057407214659	1400 50 1.100000 0.235000 0.279000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292057935608800	1400 50 1.100000 0.227000 0.270000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292058472747389	1400 49 1.100000 0.213000 0.254000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292059001066447	1400 50 1.100000 0.228000 0.271000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292059525888025	1400 50 1.100000 0.218000 0.260000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357292060067715921	1400 49 1.100000 0.229000 0.272000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357292060607428496	1400 50 1.100000 0.223000 0.265000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357292061147581151	1400 49 1.100000 0.220000 0.262000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357292061682427546	1400 49 1.100000 0.226000 0.268000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357292062212663301	1400 50 1.100000 0.226000 0.269000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357292062742646640	1400 49 1.100000 0.221000 0.262000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357292063282553964	1400 49 1.100000 0.219000 0.261000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357292063825487145	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357292064357494306	1400 49 1.100000 0.222000 0.265000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357292064888285641	1400 50 1.100000 0.220000 0.262000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357292065426805848	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292065962392488	1400 50 1.100000 0.209000 0.249000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357292066490394048	1400 50 1.100000 0.230000 0.273000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292067022435626	1400 50 1.100000 0.220000 0.262000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357292067552423215	1400 49 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292068087362359	1400 50 1.100000 0.227000 0.270000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357292068618041570	1400 49 1.100000 0.220000 0.262000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357292069167391464	1400 50 1.100000 0.229000 0.272000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357292069697343179	1400 49 1.100000 0.229000 0.273000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357292070228707510	1400 49 1.100000 0.221000 0.263000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292070757382399	1400 50 1.100000 0.218000 0.259000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357292071287650862	1400 49 1.100000 0.228000 0.271000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292071827398603	1400 50 1.100000 0.219000 0.261000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357292072357902273	1400 50 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292072892396670	1400 49 1.100000 0.220000 0.263000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292073429818300	1400 50 1.100000 0.226000 0.269000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292073967394470	1400 49 1.100000 0.226000 0.269000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357292074502444447	1400 50 1.100000 0.217000 0.259000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357292075031915623	1400 49 1.100000 0.231000 0.275000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292075577434789	1400 49 1.100000 0.218000 0.259000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357292076099941422	1400 49 1.100000 0.226000 0.269000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357292076647364244	1400 49 1.100000 0.221000 0.263000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357292077175743218	1400 49 1.100000 0.234000 0.279000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292077707341090	1400 49 1.100000 0.223000 0.266000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292078237560053	1400 50 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292078760678933	1400 50 1.100000 0.221000 0.263000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357292079307452341	1400 50 1.100000 0.224000 0.266000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292079830596429	1400 50 1.100000 0.222000 0.264000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357292080372734573	1400 50 1.100000 0.220000 0.262000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357292080901309879	1400 50 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 52 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292081437392767	1400 50 1.100000 0.223000 0.266000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357292081969844009	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292082507382555	1400 49 1.100000 0.224000 0.267000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292083028050073	1400 49 1.100000 0.229000 0.272000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292083577376301	1400 50 1.100000 0.224000 0.267000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292084100632679	1400 50 1.100000 0.218000 0.259000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357292084633758542	1400 49 1.100000 0.231000 0.275000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292085177473761	1400 50 1.100000 0.215000 0.256000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357292085706101483	1400 50 1.100000 0.230000 0.273000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292086242355786	1400 50 1.100000 0.219000 0.261000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357292086767501862	1400 50 1.100000 0.224000 0.267000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357292087302390007	1400 49 1.100000 0.228000 0.271000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292087836325657	1400 50 1.100000 0.230000 0.274000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357292088382367570	1400 50 1.100000 0.229000 0.273000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357292088907520229	1400 50 1.100000 0.226000 0.269000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292089437210654	1400 50 1.100000 0.223000 0.265000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292089967402117	1400 49 1.100000 0.211000 0.251000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292090493737853	1400 49 1.100000 0.226000 0.269000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292091042606541	1400 49 1.100000 0.215000 0.256000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292091571582304	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292092112662162	1400 49 1.100000 0.224000 0.267000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357292092652449445	1400 49 1.100000 0.225000 0.268000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357292093187565838	1400 49 1.100000 0.226000 0.269000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357292093712401999	1400 50 1.100000 0.213000 0.254000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357292094257351460	1400 49 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292094792411979	1400 49 1.100000 0.210000 0.250000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357292095325419801	1400 49 1.100000 0.225000 0.267000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357292095857389837	1400 49 1.100000 0.213000 0.253000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357292096392480647	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357292096927393792	1400 49 1.100000 0.219000 0.261000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357292097455592725	1400 49 1.100000 0.227000 0.270000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357292097992361983	1400 49 1.100000 0.216000 0.257000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357292098515759611	1400 50 1.100000 0.219000 0.261000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292099052472579	1400 50 1.100000 0.228000 0.271000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357292099566545344	1400 49 1.100000 0.217000 0.259000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357292100102594857	1400 50 1.100000 0.231000 0.275000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357292100637552084	1400 50 1.100000 0.217000 0.259000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357292101167576840	1400 50 1.100000 0.232000 0.276000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357292101679917282	1400 49 1.100000 0.218000 0.260000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357292102210762200	1400 49 1.200000 0.111000 0.133000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357292102738885759	1400 50 1.100000 0.221000 0.264000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357292103270887545	1400 49 1.100000 0.169000 0.202000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357292103807564554	1400 50 1.100000 0.230000 0.275000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357292104347526711	1400 50 1.100000 0.219000 0.261000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357292104870334342	1400 50 1.100000 0.236000 0.281000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357292105412646777	1400 50 1.100000 0.217000 0.259000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357292105940828419	1400 49 1.100000 0.200000 0.239000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357292106477491595	1400 49 1.100000 0.230000 0.274000 1000 50 0.900000 0.237000 0.217000 600 51 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357292106986610555	1400 49 1.100000 0.223000 0.266000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357292107516884810	1400 50 1.100000 0.195000 0.233000 1000 50 0.900000 0.234000 0.214000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357292108047530729	1400 50 1.100000 0.221000 0.264000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357292108577486652	1400 50 1.100000 0.236000 0.281000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357292109127675416	1400 50 1.100000 0.216000 0.258000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357292109666064582	1400 50 1.100000 0.231000 0.275000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357292110197494122	1400 50 1.100000 0.213000 0.254000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357292110722530615	1400 50 1.100000 0.232000 0.276000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357292111262394855	1400 50 1.100000 0.226000 0.270000 1000 50 0.900000 0.237000 0.217000 600 51 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357292111807529190	1400 50 1.100000 0.212000 0.253000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357292112329128037	1400 50 1.100000 0.234000 0.279000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357292112877539728	1400 50 1.100000 0.221000 0.263000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357292113406962488	1400 49 1.200000 0.167000 0.200000 1000 50 0.900000 0.233000 0.213000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357292113947498474	1400 49 1.100000 0.216000 0.258000 1000 50 0.900000 0.235000 0.215000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357292114465633508	1400 50 1.100000 0.229000 0.273000 1000 50 0.900000 0.236000 0.216000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
