#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428525421375394041	1400 55 1.200000 0.104000 0.132000 1700 50 1.100000 0.942000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428525421884391817	1400 55 1.200000 0.083000 0.105000 1700 50 1.100000 0.941000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428525422393520301	1400 55 1.200000 0.081000 0.103000 1700 50 1.100000 0.941000 1.091000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428525422915355519	1400 55 1.200000 0.118000 0.150000 1700 50 1.100000 0.942000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428525423427107458	1400 55 1.200000 0.164000 0.208000 1700 50 1.100000 0.944000 1.095000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428525423935797985	1400 55 1.200000 0.110000 0.139000 1700 50 1.100000 0.942000 1.093000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428525424444480261	1400 55 1.200000 0.086000 0.109000 1700 50 1.100000 0.941000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428525424963408607	1400 55 1.200000 0.096000 0.122000 1700 50 1.100000 0.942000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428525425472816133	1400 55 1.200000 0.155000 0.197000 1700 50 1.100000 0.944000 1.095000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428525425981595533	1400 55 1.200000 0.137000 0.174000 1700 50 1.100000 0.943000 1.093000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428525426502565752	1400 56 1.200000 0.080000 0.102000 1700 50 1.100000 0.942000 1.093000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428525427011413945	1400 55 1.200000 0.081000 0.103000 1700 50 1.100000 0.942000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428525427520206220	1400 55 1.200000 0.122000 0.155000 1700 50 1.100000 0.943000 1.094000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428525428028954788	1400 55 1.200000 0.158000 0.201000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428525428548971007	1400 56 1.200000 0.102000 0.130000 1700 50 1.100000 0.942000 1.092000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428525429062409777	1400 55 1.200000 0.142000 0.180000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428525429571371636	1400 56 1.200000 0.153000 0.194000 1700 50 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428525430080319952	1400 56 1.200000 0.088000 0.112000 1700 50 1.100000 0.942000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428525430600137505	1400 56 1.200000 0.158000 0.200000 1700 50 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428525431111692111	1400 56 1.200000 0.135000 0.171000 1700 50 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428525431620432886	1400 56 1.200000 0.082000 0.104000 1700 50 1.100000 0.942000 1.092000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428525432129091453	1400 56 1.200000 0.084000 0.107000 1700 50 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428525432647160383	1400 56 1.200000 0.129000 0.164000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428525433159151904	1400 56 1.200000 0.164000 0.208000 1700 50 1.100000 0.945000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428525433668018720	1400 56 1.200000 0.103000 0.131000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428525434187310107	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428525434706559243	1400 56 1.200000 0.097000 0.123000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428525435218441223	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428525435727180414	1400 56 1.200000 0.127000 0.160000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428525436253587541	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428525436765147937	1400 56 1.200000 0.081000 0.103000 1700 50 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428525437273934212	1400 56 1.200000 0.133000 0.169000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1428525437782584320	1400 56 1.200000 0.158000 0.200000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428525438307241532	1400 56 1.200000 0.095000 0.121000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428525438816012223	1400 56 1.200000 0.080000 0.102000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428525439324860914	1400 56 1.200000 0.102000 0.130000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428525439835085270	1400 56 1.200000 0.085000 0.108000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525440351617617	1400 56 1.200000 0.158000 0.200000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428525440865715010	1400 56 1.200000 0.122000 0.155000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1428525441374548283	1400 56 1.200000 0.089000 0.113000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428525441883222766	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525442404627315	1400 57 1.200000 0.141000 0.178000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428525442918388833	1400 56 1.200000 0.149000 0.188000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428525443427224148	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428525443946088367	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428525444457073096	1400 57 1.200000 0.116000 0.147000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428525444966016328	1400 57 1.200000 0.160000 0.203000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428525445474924643	1400 57 1.200000 0.112000 0.142000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525445995308860	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428525446509254293	1400 57 1.200000 0.087000 0.110000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428525447017906858	1400 57 1.200000 0.149000 0.189000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428525447526767923	1400 57 1.200000 0.139000 0.176000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525448045274267	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525448559116826	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428525449069440972	1400 57 1.200000 0.122000 0.155000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525449578075995	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428525450103566830	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428525450612431102	1400 57 1.200000 0.145000 0.184000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428525451121259458	1400 57 1.200000 0.086000 0.109000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428525451641892299	1400 57 1.200000 0.104000 0.132000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525452152200362	1400 57 1.200000 0.164000 0.207000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428525452660974051	1400 57 1.200000 0.129000 0.164000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428525453170072823	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525453686180253	1400 57 1.200000 0.090000 0.114000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525454202697140	1400 56 1.200000 0.134000 0.169000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428525454711573121	1400 56 1.200000 0.154000 0.195000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428525455220334476	1400 57 1.200000 0.091000 0.116000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428525455737721029	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428525456249399173	1400 56 1.200000 0.111000 0.141000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428525456758371486	1400 56 1.200000 0.160000 0.203000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428525457267361549	1400 56 1.200000 0.117000 0.148000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525457790043637	1400 56 1.200000 0.129000 0.164000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428525458302900654	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428525458811656175	1400 56 1.200000 0.101000 0.128000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525459331021559	1400 56 1.200000 0.089000 0.113000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428525459846534530	1400 56 1.200000 0.103000 0.131000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428525460359910087	1400 56 1.200000 0.167000 0.212000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428525460868865442	1400 56 1.200000 0.124000 0.157000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525461393218944	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428525461909170998	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525462417847852	1400 56 1.200000 0.105000 0.133000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428525462926651832	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428525463447615588	1400 56 1.200000 0.099000 0.126000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428525463959805396	1400 56 1.200000 0.163000 0.207000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428525464468846000	1400 56 1.200000 0.134000 0.170000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428525464977425271	1400 56 1.200000 0.085000 0.108000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428525465492553201	1400 56 1.200000 0.088000 0.112000 1700 50 1.100000 0.943000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428525466008985045	1400 56 1.200000 0.135000 0.171000 1700 50 1.100000 0.943000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428525466517706066	1400 56 1.200000 0.157000 0.199000 1700 50 1.100000 0.945000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428525467033774244	1400 56 1.200000 0.093000 0.118000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428525467556413372	1400 56 1.200000 0.081000 0.103000 1700 50 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428525468067436307	1400 56 1.200000 0.141000 0.179000 1700 50 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428525468576318702	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428525469094084086	1400 56 1.200000 0.087000 0.110000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428525469607797559	1400 56 1.200000 0.129000 0.164000 1700 50 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428525470116679329	1400 56 1.200000 0.167000 0.212000 1700 50 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428525470625434641	1400 56 1.200000 0.101000 0.128000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428525471143358691	1400 56 1.200000 0.081000 0.103000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428525471655367165	1400 56 1.200000 0.104000 0.132000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428525472164410435	1400 56 1.200000 0.164000 0.208000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428525472673075539	1400 56 1.200000 0.122000 0.155000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428525473192955753	1400 56 1.200000 0.124000 0.158000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428525473704766060	1400 56 1.200000 0.166000 0.211000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525474213462289	1400 56 1.200000 0.102000 0.130000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428525474730612756	1400 56 1.200000 0.084000 0.107000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428525475248233181	1400 56 1.200000 0.101000 0.128000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428525475757082409	1400 56 1.200000 0.164000 0.207000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428525476267881051	1400 56 1.200000 0.125000 0.159000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428525476782103439	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428525477298981073	1400 56 1.200000 0.164000 0.208000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428525477807827300	1400 56 1.200000 0.109000 0.138000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428525478316639695	1400 56 1.200000 0.084000 0.107000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525478836659699	1400 56 1.200000 0.091000 0.116000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525479350894920	1400 56 1.200000 0.158000 0.201000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428525479859994814	1400 56 1.200000 0.135000 0.171000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428525480368989332	1400 57 1.200000 0.087000 0.110000 1700 51 1.100000 0.943000 1.093000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428525480889093545	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428525481402135725	1400 57 1.200000 0.134000 0.170000 1700 51 1.100000 0.947000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428525481911185619	1400 57 1.200000 0.160000 0.203000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428525482430646499	1400 57 1.200000 0.096000 0.122000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428525482942147473	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525483450890658	1400 57 1.200000 0.107000 0.135000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428525483959723927	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428525484476562810	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428525484989268740	1400 57 1.200000 0.131000 0.166000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525485498015383	1400 57 1.200000 0.165000 0.209000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428525486007836567	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428525486526217615	1400 57 1.200000 0.148000 0.188000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525487036309256	1400 57 1.200000 0.145000 0.184000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428525487545179858	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.947000 1.098000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428525488054001959	1400 57 1.200000 0.086000 0.109000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428525488570835300	1400 57 1.200000 0.124000 0.157000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428525489083305313	1400 57 1.200000 0.166000 0.210000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428525489592139623	1400 57 1.200000 0.106000 0.134000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428525490107319591	1400 57 1.200000 0.087000 0.110000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525490622284184	1400 56 1.200000 0.101000 0.128000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525491131124035	1400 57 1.200000 0.163000 0.206000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428525491640033886	1400 57 1.200000 0.128000 0.162000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428525492157246851	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428525492669641197	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428525493178796964	1400 56 1.200000 0.137000 0.174000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428525493687472232	1400 57 1.200000 0.152000 0.193000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525494208057067	1400 56 1.200000 0.090000 0.114000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428525494717234334	1400 56 1.200000 0.083000 0.104000 1700 51 1.100000 0.943000 1.093000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428525495226162476	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428525495747014894	1400 56 1.200000 0.116000 0.147000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428525496261471696	1400 56 1.200000 0.167000 0.212000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428525496772222668	1400 56 1.200000 0.113000 0.143000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428525497281095977	1400 56 1.200000 0.085000 0.108000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428525497798482733	1400 56 1.200000 0.094000 0.119000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
