#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033935298580112	automotive_susan_s	300	63	0.900000	0.012000	0.010000		17124020	5771873	252	635925	148538
1357033935822178572	bzip2e	300	58	0.900000	0.014000	0.012000		15642022	3946227	195	435173	107248
1357033936353904152	bzip2e	300	59	0.900000	0.014000	0.012000		14776512	3910647	201	431497	106539
1357033936888811546	bzip2e	300	58	0.900000	0.012000	0.010000		11759169	3572864	189	393714	97374
1357033937423855773	bzip2e	300	59	0.900000	0.013000	0.011000		19453593	4867135	242	537806	132654
1357033937953897321	bzip2e	300	59	0.900000	0.014000	0.012000		9291963	3400947	177	374068	93033
1357033938478712357	bzip2e	300	58	0.900000	0.012000	0.010000		17527231	4221057	197	463388	112931
1357033939013896291	bzip2e	300	59	0.900000	0.013000	0.011000		14442490	4236888	230	467390	115929
1357033939543898172	bzip2e	300	59	0.900000	0.013000	0.011000		16128899	4697761	211	522036	128871
1357033940067670798	bzip2e	300	59	0.900000	0.013000	0.011000		18019223	4629402	230	511206	124387
1357033940598888297	bzip2e	300	58	0.900000	0.014000	0.012000		10775761	3699457	205	413695	101656
1357033941125994945	bzip2e	300	57	0.900000	0.012000	0.010000		17715189	4137748	206	456565	112006
1357033941658734644	bzip2e	300	59	0.900000	0.013000	0.011000		13344651	4350668	207	476093	117075
1357033942188854524	bzip2e	300	59	0.900000	0.013000	0.011000		15467748	4052148	206	447890	110420
1357033942718859156	bzip2e	300	57	0.900000	0.012000	0.010000		14844371	3807609	193	419599	103361
1357033943253771175	bzip2e	300	59	0.900000	0.013000	0.011000		11706172	3629866	186	400152	98751
1357033943776174684	bzip2e	300	58	0.900000	0.013000	0.011000		8753668	3136066	172	345714	85625
1357033944305917775	bzip2e	300	59	0.900000	0.013000	0.011000		14641886	3217117	156	355901	87139
1357033944830977268	bzip2e	300	59	0.900000	0.013000	0.011000		13518967	3779167	189	415828	102324
1357033945358246123	bzip2e	300	57	0.900000	0.013000	0.011000		15235767	4451205	227	492845	122029
1357033945893800972	bzip2e	300	59	0.900000	0.014000	0.012000		17362481	4228210	206	465649	115201
1357033946423774937	bzip2e	300	59	0.900000	0.013000	0.011000		10317962	3631839	190	400942	99026
1357033946948157184	bzip2e	300	57	0.900000	0.013000	0.011000		18072956	4304551	210	475081	116965
1357033947488857545	bzip2e	300	59	0.900000	0.012000	0.010000		11240291	3721001	171	406347	99273
1357033948010185101	bzip2e	300	57	0.900000	0.013000	0.011000		15329414	3868708	194	426031	104621
1357033948548887974	bzip2e	300	59	0.900000	0.014000	0.012000		15354832	4056366	206	448494	109997
1357033949078845647	bzip2e	300	58	0.900000	0.013000	0.011000		10291919	2956828	153	328530	81423
1357033949600808116	bzip2e	300	58	0.900000	0.013000	0.011000		20213612	5052971	270	558216	139198
1357033950133922146	bzip2e	300	59	0.900000	0.013000	0.011000		9308976	3338112	180	366497	90675
1357033950663822569	bzip2e	300	56	0.900000	0.013000	0.011000		20712965	5462102	269	626577	148663
1357033951175277850	bzip2e	300	54	0.900000	0.013000	0.011000		72978826	28910424	713	3294669	533911
1357033951708742586	bzip2e	300	58	0.900000	0.018000	0.016000		24706914	9455955	358	1037951	210777
1357033952227721865	consumer_jpeg_c	300	58	0.900000	0.015000	0.013000		56694285	20865299	1096	2327330	547033
1357033952752385235	consumer_jpeg_c	300	58	0.900000	0.019000	0.017000		57813822	22180643	1171	2475547	582027
1357033953277765310	consumer_jpeg_c	300	58	0.900000	0.017000	0.015000		57733087	20861406	1067	2324853	547987
1357033953810372592	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000		57412617	23982049	1265	2681178	624527
1357033954337771155	consumer_jpeg_c	300	56	0.900000	0.017000	0.015000		58810492	21376680	1103	2384247	564076
1357033954866400795	consumer_jpeg_c	300	58	0.900000	0.019000	0.017000		58496747	23046059	1211	2573474	602730
1357033955401867061	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		81011133	32685550	1780	3669716	837168
1357033955917204610	consumer_jpeg_c	300	55	0.900000	0.020000	0.018000		59564830	21984040	1166	2451461	577290
1357033956435970724	consumer_jpeg_c	300	58	0.900000	0.022000	0.020000		59408925	24371112	1291	2744891	639689
1357033956955401083	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		58066612	20892203	1087	2331732	550230
1357033957484464386	consumer_jpeg_c	300	57	0.900000	0.019000	0.017000		59590498	23853334	1251	2662526	627044
1357033958003752329	consumer_jpeg_c	300	58	0.900000	0.020000	0.018000		58919505	22265216	1147	2486577	584029
1357033958529477235	consumer_jpeg_c	300	56	0.900000	0.017000	0.015000		58579346	22190391	1165	2478029	582865
1357033959044851368	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		56174625	22441917	1191	2505219	586713
1357033959567764082	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		57525262	20802535	1051	2318603	546650
1357033960093124699	consumer_jpeg_c	300	56	0.900000	0.017000	0.015000		58897137	24242329	1279	2705753	631346
1357033960614944419	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000		58535283	21500089	1129	2400406	564409
1357033961140989407	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		58578224	22739983	1197	2537944	596411
1357033961659424897	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		60431051	23666820	1234	2643989	620309
1357033962186375004	consumer_jpeg_c	300	59	0.900000	0.019000	0.017000		75525765	28947438	1618	3251608	740291
1357033962700754184	consumer_jpeg_c	300	57	0.900000	0.022000	0.020000		57411657	23505611	1230	2621365	613231
1357033963214494368	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		58430511	21665690	1135	2416653	569759
1357033963743500047	consumer_jpeg_c	300	58	0.900000	0.019000	0.017000		62989765	26316232	1141	3280062	636945
1357033964263389278	consumer_jpeg_c	300	56	0.900000	0.019000	0.017000		57561442	22741774	1198	2542751	597933
1357033964788646187	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		60031188	24929847	1302	2784760	651927
1357033965307593341	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		57863076	21013686	1074	2341536	551991
1357033965829636310	consumer_jpeg_c	300	56	0.900000	0.019000	0.017000		58554973	23166448	1210	2587030	607570
1357033966350440994	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		77743447	31323848	1753	3516605	800725
1357033966868479695	consumer_jpeg_c	300	56	0.900000	0.020000	0.018000		58299886	21009778	1095	2345614	552933
1357033967384790572	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		58609661	24199855	1282	2700703	632000
1357033967907032040	consumer_jpeg_c	300	58	0.900000	0.019000	0.017000		59915593	22235826	1191	2484436	581603
1357033968433864273	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		60788289	23920745	1271	2679431	622860
1357033968961321377	consumer_jpeg_c	300	58	0.900000	0.019000	0.017000		57021053	22267003	1159	2484194	584705
1357033969481286525	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		58633471	21332775	1128	2379086	562022
1357033969996533367	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		59027283	24382250	1287	2720612	636298
1357033970513594532	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		56917322	20435335	1064	2283063	539256
1357033971036845369	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		58452898	23252031	1236	2592723	611406
1357033971562802232	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		59670637	22754846	1139	2533854	598392
1357033972081579595	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		56458438	20592481	1077	2297318	541504
1357033972613505090	network_dijkstra	300	55	0.900000	0.016000	0.014000		11063972	3596028	194	396599	97863
1357033973128540225	network_dijkstra	300	54	0.900000	0.012000	0.010000		17125302	4027507	202	444254	109267
1357033973663488702	network_dijkstra	300	54	0.900000	0.012000	0.010000		10451158	3427414	179	380706	94685
1357033974193476542	network_dijkstra	300	54	0.900000	0.013000	0.011000		15573754	4009581	204	442417	108721
1357033974710414999	network_dijkstra	300	54	0.900000	0.012000	0.010000		14013633	3538181	175	387986	94601
1357033975243481612	network_dijkstra	300	54	0.900000	0.012000	0.010000		10341189	3344510	176	368072	90758
1357033975765379832	network_dijkstra	300	54	0.900000	0.012000	0.010000		20366486	5258845	245	580868	142148
1357033976303508916	network_dijkstra	300	54	0.900000	0.012000	0.010000		17108552	4339320	221	478654	118375
1357033976833492256	network_dijkstra	300	54	0.900000	0.012000	0.010000		13682107	3591542	184	395503	97757
1357033977358251959	network_dijkstra	300	54	0.900000	0.012000	0.010000		11775345	3866564	182	423509	103647
1357033977893490768	network_dijkstra	300	54	0.900000	0.012000	0.010000		17876929	4319546	210	476160	117692
1357033978423493774	network_dijkstra	300	54	0.900000	0.012000	0.010000		7337538	2508459	138	278887	69424
1357033978945426619	network_dijkstra	300	54	0.900000	0.012000	0.010000		16662552	4102612	216	456824	111884
1357033979473496636	network_dijkstra	300	54	0.900000	0.013000	0.011000		14802051	4261936	211	471058	115379
1357033979998553005	network_dijkstra	300	54	0.900000	0.012000	0.010000		11806520	3521298	182	387566	95592
1357033980528564636	network_dijkstra	300	54	0.900000	0.012000	0.010000		20288635	5213361	261	599808	142673
1357033981063503113	office_stringsearch1	300	58	0.900000	0.012000	0.010000		15434980	5148415	382	588814	149045
1357033981585517957	office_stringsearch1	300	54	0.900000	0.012000	0.010000		18273754	4582979	235	507278	124978
1357033982118497655	office_stringsearch1	300	55	0.900000	0.012000	0.010000		19564431	6852755	322	900906	189891
1357033982648479994	office_stringsearch1	300	58	0.900000	0.013000	0.011000		13008454	3799475	196	419767	103355
1357033983170522130	office_stringsearch1	300	56	0.900000	0.012000	0.010000		15350715	3352484	173	371096	91908
1357033983698472731	office_stringsearch1	300	54	0.900000	0.012000	0.010000		7936981	3105252	147	339937	82828
1357033984220449201	office_stringsearch1	300	54	0.900000	0.012000	0.010000		17250431	4124488	204	455841	112234
1357033984739546312	office_stringsearch1	300	55	0.900000	0.012000	0.010000		13558072	4036878	230	445436	110622
1357033985273498129	office_stringsearch1	300	57	0.900000	0.012000	0.010000		13353745	3769213	191	416081	102239
1357033985788576721	office_stringsearch1	300	56	0.900000	0.014000	0.012000		23379939	6641091	297	734332	180303
1357033986323487116	office_stringsearch1	300	59	0.900000	0.012000	0.010000		18851802	4696453	238	542699	128657
1357033986853500372	office_stringsearch1	300	56	0.900000	0.012000	0.010000		11136081	3363537	179	370191	90704
1357033987375475466	office_stringsearch1	300	58	0.900000	0.012000	0.010000		15587883	4494916	222	494714	122499
1357033987903508692	office_stringsearch1	300	56	0.900000	0.012000	0.010000		14176379	3128872	162	347125	86169
1357033988428477269	office_stringsearch1	300	57	0.900000	0.013000	0.011000		9161497	3239443	181	357949	88751
1357033988949742118	office_stringsearch1	300	56	0.900000	0.012000	0.010000		16698579	3897212	191	429616	105529
1357033989488503782	office_stringsearch1	300	58	0.900000	0.012000	0.010000		11579886	3754626	183	411276	100174
1357033990012449906	office_stringsearch1	300	57	0.900000	0.012000	0.010000		13817870	3589520	187	396040	97367
1357033990543482032	office_stringsearch1	300	55	0.900000	0.012000	0.010000		17668930	4727978	238	523110	127606
1357033991073497746	office_stringsearch1	300	54	0.900000	0.013000	0.011000		12444605	4366977	232	481883	118002
1357033991597339413	office_stringsearch1	300	54	0.900000	0.012000	0.010000		18592841	4599360	222	507918	125171
1357033992138493229	office_stringsearch1	300	57	0.900000	0.012000	0.010000		10152981	3291550	184	362145	89809
1357033992668518110	security_blowfish_d	300	60	0.900000	0.012000	0.010000		17967026	4582814	226	502927	122975
1357033993196659961	security_blowfish_d	300	59	0.900000	0.012000	0.010000		12740270	2728789	143	303429	75246
1357033993728495706	security_blowfish_d	300	61	0.900000	0.013000	0.011000		11494958	3950678	211	436639	108185
1357033994249739347	security_blowfish_d	300	60	0.900000	0.012000	0.010000		17069300	4021942	200	443478	108541
1357033994788489844	security_blowfish_d	300	62	0.900000	0.012000	0.010000		11772763	3784867	220	416928	104349
1357033995318497225	security_blowfish_d	300	62	0.900000	0.013000	0.011000		15182797	4042229	200	446477	109864
1357033995843333594	security_blowfish_d	300	60	0.900000	0.013000	0.011000		10425544	3366462	177	370981	91300
1357033996373513475	security_blowfish_d	300	62	0.900000	0.012000	0.010000		20766944	5512267	285	605558	149365
1357033996894804823	security_blowfish_d	300	62	0.900000	0.013000	0.011000		10272689	3422209	181	377090	93163
1357033997420469438	security_blowfish_d	300	61	0.900000	0.012000	0.010000		17335184	4760004	239	525391	130245
1357033997958482856	security_blowfish_d	300	62	0.900000	0.012000	0.010000		12962222	3040751	155	337096	83975
1357033998493486625	security_blowfish_d	300	61	0.900000	0.012000	0.010000		11606394	3816490	208	444083	104844
1357033999014612974	security_blowfish_d	300	62	0.900000	0.012000	0.010000		17170601	4009234	203	443544	108683
1357033999553493345	security_blowfish_d	300	62	0.900000	0.013000	0.011000		12036587	4205823	214	462826	114492
1357034000080537535	security_blowfish_d	300	61	0.900000	0.012000	0.010000		15300715	3811073	191	420041	103570
1357034000613494024	security_blowfish_d	300	63	0.900000	0.012000	0.010000		16258338	4514171	230	499802	122451
1357034001143495364	security_blowfish_d	300	62	0.900000	0.013000	0.011000		11522317	3633981	190	399943	98606
1357034001663440512	security_blowfish_d	300	61	0.900000	0.012000	0.010000		20564520	5426742	259	597531	146052
1357034002203501084	security_blowfish_d	300	63	0.900000	0.013000	0.011000		9233868	3276357	180	360070	89056
1357034002733523507	security_blowfish_d	300	62	0.900000	0.012000	0.010000		16687579	4161983	208	460309	113332
1357034003251794498	security_blowfish_d	300	61	0.900000	0.012000	0.010000		10899679	2607204	136	289347	72290
1357034003783494661	security_blowfish_d	300	62	0.900000	0.013000	0.011000		13434843	4202387	206	464044	114126
1357034004310503143	security_blowfish_d	300	61	0.900000	0.012000	0.010000		17063520	4029995	202	444245	109330
1357034004843491840	security_blowfish_d	300	63	0.900000	0.012000	0.010000		10006963	3690784	202	431087	101351
1357034005373498805	security_blowfish_d	300	62	0.900000	0.012000	0.010000		17694303	5416169	295	599922	147784
1357034005895504899	security_blowfish_d	300	61	0.900000	0.013000	0.011000		11689814	3417710	177	375777	93011
1357034006418488738	security_blowfish_d	300	63	0.900000	0.012000	0.010000		19604469	4998928	250	553281	136019
1357034007453575186	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		16814362	3976201	170	437422	106914
1357034007998499898	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		11694537	3280044	169	362070	89261
1357034008528595653	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		12843453	3586981	193	395091	97716
1357034009063500506	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000		16873296	4007531	199	441315	108973
1357034009593505387	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		9880542	3798995	205	419025	103856
1357034010115599731	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		17053605	3997913	203	440376	108304
1357034010635523796	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		15038551	4793538	242	553983	130607
1357034011178484393	telecom_adpcm_c	300	62	0.900000	0.013000	0.011000		13719638	3719656	189	409967	100615
1357034011710579387	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		19109780	5046350	244	556712	137884
1357034012230488410	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		9326291	3278696	178	361364	88752
1357034012768529620	telecom_adpcm_c	300	60	0.900000	0.012000	0.010000		15712811	3398746	170	379410	93703
1357034013303531597	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000		10316494	3154477	173	346382	85421
1357034013833494437	telecom_adpcm_c	300	62	0.900000	0.013000	0.011000		15080476	4200918	196	459874	112516
1357034014358373223	telecom_adpcm_c	300	60	0.900000	0.012000	0.010000		9877416	3375360	180	372529	91718
1357034014888499270	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		17505915	4141167	205	457374	112213
1357034015413503388	telecom_adpcm_c	300	62	0.900000	0.012000	0.010000		12972057	4469743	229	491855	121045
1357034015938562090	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		14538945	3768245	190	415066	100526
1357034016468497096	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		6995012	2318749	113	253110	61520
