#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010491502120739	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357010492008059123	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.825000 1.028000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357010492514027882	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.850000 1.060000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357010493020186348	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.849000 1.059000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357010493526188565	800 51 0.900000 0.086000 0.081000 2000 50 1.200000 0.870000 1.085000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357010494032169949	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357010494538136291	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.845000 1.054000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357010495044077675	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.867000 1.082000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357010495550175809	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.856000 1.068000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357010496056302359	800 51 0.900000 0.086000 0.081000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010496562331867	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.874000 1.089000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357010497068353376	800 51 0.900000 0.086000 0.081000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010497574316010	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010498080348977	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.824000 1.028000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010498586360319	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010499092405119	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.865000 1.079000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010499598468253	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.853000 1.063000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357010500104431970	800 51 0.900000 0.086000 0.081000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010500610547728	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.869000 1.084000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010501116506612	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.846000 1.055000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010501622494621	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.838000 1.044000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357010502128458046	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.872000 1.087000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010502634395264	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010503140414772	800 51 0.900000 0.086000 0.081000 2000 50 1.200000 0.858000 1.069000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010503646860654	800 52 0.900000 0.087000 0.082000 2000 50 1.200000 0.831000 1.037000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357010504153089496	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.859000 1.071000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010504659349462	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.869000 1.083000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357010505165503970	800 52 0.900000 0.088000 0.083000 2000 50 1.200000 0.858000 1.070000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357010505671603104	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.889000 1.109000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357010506177566654	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357010506683559413	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.847000 1.057000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010507189633505	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010507695873554	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010508201874313	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010508707932905	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.848000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010509213896080	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010509719846631	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010510225901515	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010510732506271	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.893000 1.114000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357010511238717904	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.841000 1.049000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357010511744751871	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010512250894005	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357010512756868638	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010513262883189	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010513768856489	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010514274753248	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010514780848507	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010515286858182	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010515792894024	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010516298842950	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010516805139832	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010517311241757	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010517817326557	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010518323296400	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010518829311575	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010519335315667	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010519841281801	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010520347256393	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010520853294943	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010521359583618	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357010521866042167	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010522372167967	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010522878469974	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010523384627608	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010523890734533	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010524397265331	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010524903444881	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.917000 1.144000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010525409519515	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010525915633815	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010526421639532	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.055000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010526927579999	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010527433568424	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010527939602225	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010528445657400	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010528951755283	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010529457783334	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010529964362132	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357010530470644806	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357010530976651482	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357010531482705615	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357010531988665458	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357010532494575175	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357010533000531559	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357010533506463734	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357010534012399702	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357010534518414919	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357010535024516927	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357010535530727185	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357010536036789152	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357010536542737328	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357010537048649003	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357010537554570679	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357010538060637729	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357010538566634113	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357010539072608413	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357010539578599756	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357010540084522015	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357010540590684523	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357010541096826364	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357010541602855081	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357010542108886465	800 53 0.900000 0.095000 0.090000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357010542614789932	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357010543120826483	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357010543626805325	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357010544132710417	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357010544639133799	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.881000 1.099000 600 57 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357010545145431057	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357010545651774190	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.931000 1.161000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357010546157829615	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357010546663973123	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357010547170072423	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357010547676164973	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357010548182198607	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357010548688275949	800 53 0.900000 0.075000 0.071000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357010549194315541	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357010549700638382	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357010550206746640	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357010550712911690	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357010551219006948	800 53 0.900000 0.095000 0.090000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357010551725130040	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357010552231305382	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357010552737409473	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357010553243433274	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.080000
1357010553749433074	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.853000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357010554255449541	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357010554761525883	800 53 0.900000 0.086000 0.081000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357010555267503933	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357010555773624650	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357010556279678242	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357010556785748292	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
