     7.006136717	700599968	r0FF
     7.006136717	941959368	r008
     7.006136717	214	r009
     7.006136717	84996622	r012
     7.006136717	1364221	r010
     7.506570369	700610804	r0FF
     7.506570369	929104506	r008
     7.506570369	211	r009
     7.506570369	94472949	r012
     7.506570369	2647220	r010
     8.007002855	700606932	r0FF
     8.007002855	993908100	r008
     8.007002855	233	r009
     8.007002855	98522320	r012
     8.007002855	2540941	r010
     8.507436549	700610514	r0FF
     8.507436549	936500108	r008
     8.507436549	231	r009
     8.507436549	85349702	r012
     8.507436549	1484968	r010
     9.007867201	700604960	r0FF
     9.007867201	933061083	r008
     9.007867201	233	r009
     9.007867201	95324440	r012
     9.007867201	2654773	r010
     9.508291146	700595336	r0FF
     9.508291146	992084148	r008
     9.508291146	235	r009
     9.508291146	95328481	r012
     9.508291146	2238678	r010
    10.008722965	700606305	r0FF
    10.008722965	928794929	r008
    10.008722965	303	r009
    10.008722965	87273053	r012
    10.008722965	1808268	r010
    10.509316783	700832215	r0FF
    10.509316783	939512026	r008
    10.509316783	263	r009
    10.509316783	96484195	r012
    10.509316783	2663531	r010
    11.009754727	700617374	r0FF
    11.009754727	988986473	r008
    11.009754727	234	r009
    11.009754727	91059966	r012
    11.009754727	1822418	r010
    11.510180547	700599653	r0FF
    11.510180547	929752354	r008
    11.510180547	215	r009
    11.510180547	90707346	r012
    11.510180547	2198059	r010
    12.010610116	700602807	r0FF
    12.010610116	947093095	r008
    12.010610116	215	r009
    12.010610116	97467552	r012
    12.010610116	2647995	r010
    12.511035310	700598016	r0FF
    12.511035310	986704373	r008
    12.511035310	235	r009
    12.511035310	88361505	r012
    12.511035310	1553209	r010
    13.011513629	700671916	r0FF
    13.011513629	925767957	r008
    13.011513629	233	r009
    13.011513629	92519029	r012
    13.011513629	2473881	r010
    13.511952864	700616284	r0FF
    13.511952864	952497967	r008
    13.511952864	233	r009
    13.511952864	98534124	r012
    13.511952864	2656614	r010
    14.012398559	700628048	r0FF
    14.012398559	982493890	r008
    14.012398559	235	r009
    14.012398559	86048759	r012
    14.012398559	1372253	r010
    14.512842628	700623088	r0FF
    14.512842628	923338516	r008
    14.512842628	236	r009
    14.512842628	93675876	r012
    14.512842628	2655848	r010
    15.013291530	700630196	r0FF
    15.013291530	959490727	r008
    15.013291530	233	r009
    15.013291530	99702217	r012
    15.013291530	2655974	r010
    15.513848474	700725662	r0FF
    15.513848474	974622470	r008
    15.513848474	258	r009
    15.513848474	84822058	r012
    15.513848474	1379223	r010
    16.014302709	700694550	r0FF
    16.014302709	923772300	r008
    16.014302709	233	r009
    16.014302709	93705926	r012
    16.014302709	2654843	r010
    16.514743278	700620876	r0FF
    16.514743278	967443126	r008
    16.514743278	214	r009
    16.514743278	100908853	r012
    16.514743278	2648033	r010
    17.015188389	700624832	r0FF
    17.015188389	969300992	r008
    17.015188389	212	r009
    17.015188389	83802142	r012
    17.015188389	1364221	r010
    17.515619792	700606492	r0FF
    17.515619792	923562543	r008
    17.515619792	235	r009
    17.515619792	93687456	r012
    17.515619792	2656766	r010
    18.016063486	700622936	r0FF
    18.016063486	971471617	r008
    18.016063486	236	r009
    18.016063486	100365930	r012
    18.016063486	2655664	r010
    18.516504096	700620581	r0FF
    18.516504096	963442234	r008
    18.516504096	238	r009
    18.516504096	84220559	r012
    18.516504096	1373298	r010
    19.016943749	700615831	r0FF
    19.016943749	923525418	r008
    19.016943749	237	r009
    19.016943749	93678669	r012
    19.016943749	2656320	r010
    19.517390026	700627656	r0FF
    19.517390026	976226743	r008
    19.517390026	234	r009
    19.517390026	99524896	r012
    19.517390026	2655876	r010
    20.017839095	700632008	r0FF
    20.017839095	958576824	r008
    20.017839095	235	r009
    20.017839095	85056640	r012
    20.017839095	1372759	r010
    20.518350789	700718049	r0FF
    20.518350789	923020035	r008
    20.518350789	253	r009
    20.518350789	93638293	r012
    20.518350789	2660270	r010
    21.018832983	700627763	r0FF
    21.018832983	981328258	r008
    21.018832983	234	r009
    21.018832983	98679175	r012
    21.018832983	2655220	r010
    21.519275677	700672068	r0FF
    21.519275677	953889853	r008
    21.519275677	217	r009
    21.519275677	85934761	r012
    21.519275677	1366782	r010
    22.019718205	700623297	r0FF
    22.019718205	925146824	r008
    22.019718205	214	r009
    22.019718205	93786976	r012
    22.019718205	2647859	r010
    22.520159732	700618736	r0FF
    22.520159732	986427258	r008
    22.520159732	238	r009
    22.520159732	98638124	r012
    22.520159732	2657011	r010
    23.020601593	700621375	r0FF
    23.020601593	947944513	r008
    23.020601593	233	r009
    23.020601593	85922739	r012
    23.020601593	1371631	r010
    23.521046745	700625180	r0FF
    23.521046745	923735479	r008
    23.521046745	236	r009
    23.521046745	93670352	r012
    23.521046745	2656036	r010
    24.021488106	700620736	r0FF
    24.021488106	992744021	r008
    24.021488106	251	r009
    24.021488106	99574241	r012
    24.021488106	2656960	r010
    24.521957175	586360447	r0FF
    24.521957175	648944235	r008
    24.521957175	1762	r009
    24.521957175	66378548	r012
    24.521957175	3580167	r010
    25.022451535	700699844	r0FF
    25.022451535	514013169	r008
    25.022451535	1252	r009
    25.022451535	94424119	r012
    25.022451535	12457618	r010
    25.522988437	700757380	r0FF
    25.522988437	512134564	r008
    25.522988437	1258	r009
    25.522988437	93499620	r012
    25.522988437	12405338	r010
    26.023449465	700646652	r0FF
    26.023449465	513334014	r008
    26.023449465	1254	r009
    26.023449465	94869487	r012
    26.023449465	12449079	r010
    26.523986742	700756120	r0FF
    26.523986742	513144125	r008
    26.523986742	1210	r009
    26.523986742	93720502	r012
    26.523986742	12426936	r010
    27.024429769	700622087	r0FF
    27.024429769	513494334	r008
    27.024429769	1254	r009
    27.024429769	94900583	r012
    27.024429769	12453064	r010
    27.524879380	700629697	r0FF
    27.524879380	512478246	r008
    27.524879380	1225	r009
    27.524879380	93578668	r012
    27.524879380	12412068	r010
    28.025320741	700621712	r0FF
    28.025320741	513333420	r008
    28.025320741	1269	r009
    28.025320741	94858107	r012
    28.025320741	12450600	r010
    28.525771726	700634072	r0FF
    28.525771726	512569145	r008
    28.525771726	1224	r009
    28.525771726	93596885	r012
    28.525771726	12414025	r010
    29.026218254	700627575	r0FF
    29.026218254	513078612	r008
    29.026218254	1268	r009
    29.026218254	94809130	r012
    29.026218254	12444635	r010
    29.526654573	700613753	r0FF
    29.526654573	512283206	r008
    29.526654573	1224	r009
    29.526654573	93541699	r012
    29.526654573	12407419	r010
    30.027096850	700622260	r0FF
    30.027096850	509005578	r008
    30.027096850	1295	r009
    30.027096850	93896140	r012
    30.027096850	12338498	r010
    30.527617252	700727579	r0FF
    30.527617252	512017537	r008
    30.527617252	1249	r009
    30.527617252	93476828	r012
    30.527617252	12401082	r010
    31.028059072	700622905	r0FF
    31.028059072	512198354	r008
    31.028059072	1224	r009
    31.028059072	94195395	r012
    31.028059072	12415580	r010
    31.528504599	700625276	r0FF
    31.528504599	514340063	r008
    31.528504599	1219	r009
    31.528504599	94426611	r012
    31.528504599	12460618	r010
    32.028974126	700660628	r0FF
    32.028974126	512679958	r008
    32.028974126	1220	r009
    32.028974126	93649010	r012
    32.028974126	12415130	r010
    32.529414070	700618400	r0FF
    32.529414070	513227657	r008
    32.529414070	1268	r009
    32.529414070	94809693	r012
    32.529414070	12449394	r010
    33.029867181	700631112	r0FF
    33.029867181	511788252	r008
    33.029867181	1275	r009
    33.029867181	93425193	r012
    33.029867181	12398398	r010
    33.530323375	700643908	r0FF
    33.530323375	512938101	r008
    33.530323375	1267	r009
    33.530323375	94781997	r012
    33.530323375	12441104	r010
    34.030766861	700624831	r0FF
    34.030766861	512573888	r008
    34.030766861	1227	r009
    34.030766861	93597198	r012
    34.030766861	12414369	r010
    34.531205930	700616869	r0FF
    34.531205930	513110862	r008
    34.531205930	1278	r009
    34.531205930	94809716	r012
    34.531205930	12445850	r010
    35.031652291	700625220	r0FF
    35.031652291	511329971	r008
    35.031652291	1243	r009
    35.031652291	93339465	r012
    35.031652291	12386511	r010
    35.532297984	700907980	r0FF
    35.532297984	512954749	r008
    35.532297984	1307	r009
    35.532297984	94763799	r012
    35.532297984	12443568	r010
    36.032823678	700737780	r0FF
    36.032823678	513341020	r008
    36.032823678	1203	r009
    36.032823678	93768601	r012
    36.032823678	12431238	r010
    36.533350997	700742280	r0FF
    36.533350997	512314423	r008
    36.533350997	1244	r009
    36.533350997	94623917	r012
    36.533350997	12420862	r010
    37.033877940	700740355	r0FF
    37.033877940	513823826	r008
    37.033877940	1231	r009
    37.033877940	93895092	r012
    37.033877940	12448215	r010
    37.534395926	700727257	r0FF
    37.534395926	511748418	r008
    37.534395926	1242	r009
    37.534395926	93962169	r012
    37.534395926	12405196	r010
    38.034906911	700718840	r0FF
    38.034906911	514241442	r008
    38.034906911	1250	r009
    38.034906911	94511222	r012
    38.034906911	12463110	r010
    38.535422188	700723416	r0FF
    38.535422188	512637612	r008
    38.535422188	1235	r009
    38.535422188	93604790	r012
    38.535422188	12416872	r010
    39.035944966	700733056	r0FF
    39.035944966	512818104	r008
    39.035944966	1264	r009
    39.035944966	94760737	r012
    39.035944966	12438727	r010
    39.536455826	700717871	r0FF
    39.536455826	512780124	r008
    39.536455826	1229	r009
    39.536455826	93637058	r012
    39.536455826	12419837	r010
    40.036995853	700758312	r0FF
    40.036995853	513115891	r008
    40.036995853	1261	r009
    40.036995853	94818389	r012
    40.036995853	12445349	r010
    40.537522214	700737777	r0FF
    40.537522214	511940004	r008
    40.537522214	1260	r009
    40.537522214	93457815	r012
    40.537522214	12401674	r010
    41.037986449	700654343	r0FF
    41.037986449	513730541	r008
    41.037986449	1239	r009
    41.037986449	94959067	r012
    41.037986449	12458157	r010
    41.538445143	700643960	r0FF
    41.538445143	512792116	r008
    41.538445143	1204	r009
    41.538445143	93659409	r012
    41.538445143	12418817	r010
    42.038914046	700657761	r0FF
    42.038914046	513306369	r008
    42.038914046	1269	r009
    42.038914046	94851775	r012
    42.038914046	12450137	r010
    42.539370115	700643443	r0FF
    42.539370115	512688231	r008
    42.539370115	1226	r009
    42.539370115	93619821	r012
    42.539370115	12417454	r010
    43.039829267	700645605	r0FF
    43.039829267	511378466	r008
    43.039829267	1258	r009
    43.039829267	94247636	r012
    43.039829267	12400123	r010
    43.540288419	700644448	r0FF
    43.540288419	514369077	r008
    43.540288419	1235	r009
    43.540288419	94179222	r012
    43.540288419	12461224	r010
    44.040748697	700647288	r0FF
    44.040748697	511915925	r008
    44.040748697	1228	r009
    44.040748697	93784135	r012
    44.040748697	12396509	r010
    44.541188682	700616364	r0FF
    44.541188682	513699793	r008
    44.541188682	1269	r009
    44.541188682	94615882	r012
    44.541188682	12462964	r010
    45.041640710	700635055	r0FF
    45.041640710	509994516	r008
    45.041640710	1289	r009
    45.041640710	93037486	r012
    45.041640710	12356285	r010
    45.543635607	702796252	r0FF
    45.543635607	514555083	r008
    45.543635607	1286	r009
    45.543635607	95092274	r012
    45.543635607	12480817	r010
    46.044241426	700850560	r0FF
    46.044241426	513477538	r008
    46.044241426	1200	r009
    46.044241426	93792201	r012
    46.044241426	12434600	r010
    46.544775703	700749965	r0FF
    46.544775703	513011731	r008
    46.544775703	1279	r009
    46.544775703	94791539	r012
    46.544775703	12443596	r010
    47.045310438	700750811	r0FF
    47.045310438	512423614	r008
    47.045310438	1221	r009
    47.045310438	93572062	r012
    47.045310438	12411856	r010
    47.545846632	700753421	r0FF
    47.545846632	513073327	r008
    47.545846632	1276	r009
    47.545846632	94804092	r012
    47.545846632	12444689	r010
    48.046368576	700732720	r0FF
    48.046368576	512881316	r008
    48.046368576	1222	r009
    48.046368576	93661122	r012
    48.046368576	12422013	r010
    48.546893978	700737224	r0FF
    48.546893978	513022616	r008
    48.546893978	1272	r009
    48.546893978	94796427	r012
    48.546893978	12444099	r010
    49.047414630	700733535	r0FF
    49.047414630	512189037	r008
    49.047414630	1222	r009
    49.047414630	93524221	r012
    49.047414630	12405678	r010
    49.547938074	700735377	r0FF
    49.547938074	511916454	r008
    49.547938074	1261	r009
    49.547938074	94229249	r012
    49.547938074	12414416	r010
    50.048454726	700724483	r0FF
    50.048454726	513855167	r008
    50.048454726	1233	r009
    50.048454726	94199965	r012
    50.048454726	12448471	r010
    50.549130877	700949044	r0FF
    50.549130877	512138496	r008
    50.549130877	1241	r009
    50.549130877	93721431	r012
    50.549130877	12403284	r010
    51.049648946	700726833	r0FF
    51.049648946	513900355	r008
    51.049648946	1239	r009
    51.049648946	94783069	r012
    51.049648946	12465087	r010
    51.550184473	700751436	r0FF
    51.550184473	513367221	r008
    51.550184473	1214	r009
    51.550184473	93755696	r012
    51.550184473	12433285	r010
    52.050766834	700820344	r0FF
    52.050766834	513541510	r008
    52.050766834	1266	r009
    52.050766834	94900285	r012
    52.050766834	12455414	r010
    52.551294986	700740519	r0FF
    52.551294986	512692688	r008
    52.551294986	1220	r009
    52.551294986	93622438	r012
    52.551294986	12418189	r010
    53.051831513	700754245	r0FF
    53.051831513	512860920	r008
    53.051831513	1267	r009
    53.051831513	94768080	r012
    53.051831513	12440151	r010
    53.552352707	700732212	r0FF
    53.552352707	512822792	r008
    53.552352707	1224	r009
    53.552352707	93647517	r012
    53.552352707	12421176	r010
    54.052813651	700647436	r0FF
    54.052813651	513276670	r008
    54.052813651	1266	r009
    54.052813651	94848152	r012
    54.052813651	12449606	r010
    54.553282970	700658356	r0FF
    54.553282970	512045548	r008
    54.553282970	1240	r009
    54.553282970	93489250	r012
    54.553282970	12404147	r010
    55.053743330	700647132	r0FF
    55.053743330	511926241	r008
    55.053743330	1259	r009
    55.053743330	94543877	r012
    55.053743330	12413897	r010
    55.554335232	700830476	r0FF
    55.554335232	513761945	r008
    55.554335232	1236	r009
    55.554335232	93875270	r012
    55.554335232	12446315	r010
    56.054795010	700645972	r0FF
    56.054795010	512658995	r008
    56.054795010	1209	r009
    56.054795010	94118655	r012
    56.054795010	12426325	r010
    56.555268870	587190137	r0FF
    56.555268870	406582985	r008
    56.555268870	3162	r009
    56.555268870	60640729	r012
    56.555268870	8024444	r010
    57.055771481	700723196	r0FF
    57.055771481	484261852	r008
    57.055771481	5901	r009
    57.055771481	22717781	r012
    57.055771481	2309733	r010
    57.556237633	700654447	r0FF
    57.556237633	485382519	r008
    57.556237633	5830	r009
    57.556237633	22852304	r012
    57.556237633	2349622	r010
    58.056737410	700675617	r0FF
    58.056737410	482355134	r008
    58.056737410	5676	r009
    58.056737410	23171826	r012
    58.056737410	2322991	r010
    58.557219771	700704287	r0FF
    58.557219771	482963260	r008
    58.557219771	5959	r009
    58.557219771	22708378	r012
    58.557219771	2315404	r010
    59.057685923	700655393	r0FF
    59.057685923	485532751	r008
    59.057685923	5819	r009
    59.057685923	22895722	r012
    59.057685923	2355545	r010
    59.558160742	700663535	r0FF
    59.558160742	483739611	r008
    59.558160742	5711	r009
    59.558160742	23148144	r012
    59.558160742	2316008	r010
    60.058629936	700663821	r0FF
    60.058629936	481852693	r008
    60.058629936	5928	r009
    60.058629936	22739963	r012
    60.058629936	2326514	r010
    60.559253755	700862779	r0FF
    60.559253755	486206663	r008
    60.559253755	5825	r009
    60.559253755	22917426	r012
    60.559253755	2354788	r010
    61.059726449	700675553	r0FF
    61.059726449	484959215	r008
    61.059726449	5712	r009
    61.059726449	23176578	r012
    61.059726449	2317441	r010
    61.560192851	700656212	r0FF
    61.560192851	481251165	r008
    61.560192851	5986	r009
    61.560192851	22738718	r012
    61.560192851	2330505	r010
    62.060660295	700653626	r0FF
    62.060660295	485270664	r008
    62.060660295	5886	r009
    62.060660295	22905730	r012
    62.060660295	2358166	r010
    62.561155905	700664434	r0FF
    62.561155905	485610325	r008
    62.561155905	5778	r009
    62.561155905	23107823	r012
    62.561155905	2302008	r010
    63.061647891	700688144	r0FF
    63.061647891	477286323	r008
    63.061647891	5986	r009
    63.061647891	22818616	r012
    63.061647891	2368145	r010
    63.562107710	700683036	r0FF
    63.562107710	486310634	r008
    63.562107710	5764	r009
    63.562107710	22815888	r012
    63.562107710	2327090	r010
    64.062579321	700663226	r0FF
    64.062579321	487357791	r008
    64.062579321	5784	r009
    64.062579321	22908274	r012
    64.062579321	2316645	r010
    64.563042098	700649310	r0FF
    64.563042098	476492630	r008
    64.563042098	5974	r009
    64.563042098	23084251	r012
    64.563042098	2366526	r010
    65.063514167	700664684	r0FF
    65.063514167	487323905	r008
    65.063514167	5812	r009
    65.063514167	22782137	r012
    65.063514167	2314549	r010
    65.564107819	700832873	r0FF
    65.564107819	485884673	r008
    65.564107819	5884	r009
    65.564107819	22774616	r012
    65.564107819	2339426	r010
    66.064574805	700653871	r0FF
    66.064574805	479076409	r008
    66.064574805	5795	r009
    66.064574805	23192991	r012
    66.064574805	2343890	r010
    66.565060623	700685140	r0FF
    66.565060623	484255734	r008
    66.565060623	5992	r009
    66.565060623	22756290	r012
    66.565060623	2322945	r010
    67.065575901	700723343	r0FF
    67.065575901	485322477	r008
    67.065575901	5913	r009
    67.065575901	22897449	r012
    67.065575901	2366410	r010
    67.566044428	700657521	r0FF
    67.566044428	483484042	r008
    67.566044428	5711	r009
    67.566044428	23200188	r012
    67.566044428	2332312	r010
    68.066519164	700667967	r0FF
    68.066519164	481291778	r008
    68.066519164	5995	r009
    68.066519164	22698433	r012
    68.066519164	2322212	r010
    68.566992441	700665513	r0FF
    68.566992441	484738678	r008
    68.566992441	5849	r009
    68.566992441	22904057	r012
    68.566992441	2357660	r010
    69.067476510	700675464	r0FF
    69.067476510	485841929	r008
    69.067476510	5778	r009
    69.067476510	23126658	r012
    69.067476510	2304566	r010
    69.567953579	700666308	r0FF
    69.567953579	476898350	r008
    69.567953579	5961	r009
    69.567953579	22787805	r012
    69.567953579	2363746	r010
    70.068445648	700699559	r0FF
    70.068445648	488219960	r008
    70.068445648	5758	r009
    70.068445648	22865786	r012
    70.068445648	2327071	r010
    70.574950446	709108892	r0FF
    70.574950446	489752367	r008
    70.574950446	5836	r009
    70.574950446	23367772	r012
    70.574950446	2352541	r010
    71.075428099	691641465	r0FF
    71.075428099	472128361	r008
    71.075428099	5924	r009
    71.075428099	22557322	r012
    71.075428099	2326408	r010
    71.575900334	700351209	r0FF
    71.575900334	485782466	r008
    71.575900334	5810	r009
    71.575900334	22743330	r012
    71.575900334	2314279	r010
    72.076357945	700641865	r0FF
    72.076357945	485235095	r008
    72.076357945	5880	r009
    72.076357945	22827506	r012
    72.076357945	2351269	r010
    72.576818639	700643732	r0FF
    72.576818639	480897384	r008
    72.576818639	5720	r009
    72.576818639	23161366	r012
    72.576818639	2330346	r010
    73.077338833	700734446	r0FF
    73.077338833	482293465	r008
    73.077338833	5976	r009
    73.077338833	22692607	r012
    73.077338833	2315455	r010
    73.577799027	695576633	r0FF
    73.577799027	479760225	r008
    73.577799027	5805	r009
    73.577799027	22744781	r012
    73.577799027	2336039	r010
    74.078268679	700655637	r0FF
    74.078268679	486086392	r008
    74.078268679	5867	r009
    74.078268679	22789306	r012
    74.078268679	2324834	r010
    74.578733790	700652292	r0FF
    74.578733790	476886418	r008
    74.578733790	5892	r009
    74.578733790	23153701	r012
    74.578733790	2357962	r010
    75.079281400	697905592	r0FF
    75.079281400	484444116	r008
    75.079281400	5797	r009
    75.079281400	22682978	r012
    75.079281400	2303031	r010
    75.579808427	687843719	r0FF
    75.579808427	473677429	r008
    75.579808427	5771	r009
    75.579808427	22480251	r012
    75.579808427	2305930	r010
    76.080364746	693868926	r0FF
    76.080364746	479571853	r008
    76.080364746	5801	r009
    76.080364746	22622725	r012
    76.080364746	2326004	r010
    76.580914690	700770676	r0FF
    76.580914690	483384656	r008
    76.580914690	5728	r009
    76.580914690	23200756	r012
    76.580914690	2332400	r010
    77.081463550	700773368	r0FF
    77.081463550	482155654	r008
    77.081463550	5974	r009
    77.081463550	22710106	r012
    77.081463550	2319398	r010
    77.582012202	700770148	r0FF
    77.582012202	484832021	r008
    77.582012202	5836	r009
    77.582012202	22906830	r012
    77.582012202	2358325	r010
    78.082556021	697369673	r0FF
    78.082556021	483294317	r008
    78.082556021	5789	r009
    78.082556021	22913938	r012
    78.082556021	2300405	r010
    78.583102131	700762545	r0FF
    78.583102131	475565760	r008
    78.583102131	6030	r009
    78.583102131	22943643	r012
    78.583102131	2373789	r010
    79.083643158	700762411	r0FF
    79.083643158	487489906	r008
    79.083643158	5773	r009
    79.083643158	22791482	r012
    79.083643158	2316361	r010
    79.584239102	699873434	r0FF
    79.584239102	485454139	r008
    79.584239102	5857	r009
    79.584239102	22781444	r012
    79.584239102	2342182	r010
    80.084781837	696081062	r0FF
    80.084781837	477923145	r008
    80.084781837	5691	r009
    80.084781837	23048982	r012
    80.084781837	2315174	r010
    80.585331989	700780545	r0FF
    80.585331989	481728493	r008
    80.585331989	5990	r009
    80.585331989	22743116	r012
    80.585331989	2331221	r010
    81.085800058	700656876	r0FF
    81.085800058	485535772	r008
    81.085800058	5840	r009
    81.085800058	22919048	r012
    81.085800058	2358413	r010
    81.586266377	700653572	r0FF
    81.586266377	485444902	r008
    81.586266377	5770	r009
    81.586266377	23159181	r012
    81.586266377	2309942	r010
    82.086731613	700656028	r0FF
    82.086731613	478285685	r008
    82.086731613	6033	r009
    82.086731613	22779738	r012
    82.086731613	2362243	r010
    82.587187099	700637980	r0FF
    82.587187099	486728625	r008
    82.587187099	5780	r009
    82.587187099	22868865	r012
    82.587187099	2336908	r010
    83.087660626	700666339	r0FF
    83.087660626	486557343	r008
    83.087660626	5841	r009
    83.087660626	22996726	r012
    83.087660626	2318738	r010
    83.588126903	700650617	r0FF
    83.588126903	475706481	r008
    83.588126903	6000	r009
    83.588126903	22966132	r012
    83.588126903	2371774	r010
    84.088607847	700680408	r0FF
    84.088607847	486897109	r008
    84.088607847	5817	r009
    84.088607847	22772202	r012
    84.088607847	2318694	r010
    84.589123999	700726160	r0FF
    84.589123999	486097992	r008
    84.589123999	5859	r009
    84.589123999	22801833	r012
    84.589123999	2344736	r010
    85.089581235	699625828	r0FF
    85.089581235	479042409	r008
    85.089581235	5693	r009
    85.089581235	23154513	r012
    85.089581235	2333291	r010
    85.590052012	700663663	r0FF
    85.590052012	482929034	r008
    85.590052012	5964	r009
    85.590052012	22703358	r012
    85.590052012	2318794	r010
    86.090523040	700661719	r0FF
    86.090523040	483619239	r008
    86.090523040	5837	r009
    86.090523040	22867429	r012
    86.090523040	2359249	r010
    86.590989317	688704704	r0FF
    86.590989317	476732460	r008
    86.590989317	5731	r009
    86.590989317	22442313	r012
    86.590989317	2287999	r010
    87.091448594	683671504	r0FF
    87.091448594	471527415	r008
    87.091448594	5692	r009
    87.091448594	22318321	r012
    87.091448594	2276016	r010
    87.591913247	700648416	r0FF
    87.591913247	478251886	r008
    87.591913247	5815	r009
    87.591913247	23209627	r012
    87.591913247	2349290	r010
    88.092401774	700690440	r0FF
    88.092401774	485419071	r008
    88.092401774	5911	r009
    88.092401774	22776015	r012
    88.092401774	2323132	r010
    88.592868176	700653592	r0FF
    88.592868176	485348916	r008
    88.592868176	5855	r009
    88.592868176	22865674	r012
    88.592868176	2357117	r010
    89.093328870	700645056	r0FF
    89.093328870	482271076	r008
    89.093328870	5720	r009
    89.093328870	23210503	r012
    89.093328870	2337143	r010
    89.593863814	700682015	r0FF
    89.593863814	484065112	r008
    89.593863814	5951	r009
    89.593863814	22748891	r012
    89.593863814	2317807	r010
    90.094315758	700708204	r0FF
    90.094315758	486671592	r008
    90.094315758	5828	r009
    90.094315758	22888452	r012
    90.094315758	2352561	r010
    90.594852243	700752026	r0FF
    90.594852243	481856384	r008
    90.594852243	5797	r009
    90.594852243	23162256	r012
    90.594852243	2334549	r010
    91.095330229	700673183	r0FF
    91.095330229	480238678	r008
    91.095330229	5994	r009
    91.095330229	22734960	r012
    91.095330229	2335651	r010
    91.595790881	700641656	r0FF
    91.595790881	486379210	r008
    91.595790881	5832	r009
    91.595790881	22929800	r012
    91.595790881	2357334	r010
    92.096264534	700668512	r0FF
    92.096264534	486077626	r008
    92.096264534	5755	r009
    92.096264534	23152729	r012
    92.096264534	2308226	r010
    92.596729436	700656000	r0FF
    92.596729436	479538565	r008
    92.596729436	5953	r009
    92.596729436	22799089	r012
    92.596729436	2360408	r010
    93.097199255	690318319	r0FF
    93.097199255	476797161	r008
    93.097199255	5717	r009
    93.097199255	22482858	r012
    93.097199255	2292859	r010
    93.597671199	668043276	r0FF
    93.597671199	456168511	r008
    93.597671199	5648	r009
    93.597671199	21948537	r012
    93.597671199	2256550	r010
    94.098183518	700719499	r0FF
    94.098183518	486668184	r008
    94.098183518	5794	r009
    94.098183518	22780146	r012
    94.098183518	2321435	r010
    94.598648379	586777159	r0FF
    94.598648379	402608433	r008
    94.598648379	4753	r009
    94.598648379	19353414	r012
    94.598648379	1975893	r010
    95.099175114	700746647	r0FF
    95.099175114	564120028	r008
    95.099175114	3696	r009
    95.099175114	25221287	r012
    95.099175114	1872415	r010
    95.599728266	700776641	r0FF
    95.599728266	574535870	r008
    95.599728266	2698	r009
    95.599728266	26699670	r012
    95.599728266	1799810	r010
    96.100175418	700631396	r0FF
    96.100175418	575098190	r008
    96.100175418	2679	r009
    96.100175418	26812198	r012
    96.100175418	1790787	r010
    96.600625446	700621975	r0FF
    96.600625446	573991807	r008
    96.600625446	2669	r009
    96.600625446	27123401	r012
    96.600625446	1775073	r010
    97.101121431	700706720	r0FF
    97.101121431	573899212	r008
    97.101121431	2673	r009
    97.101121431	26675031	r012
    97.101121431	1782901	r010
    97.601594667	700663321	r0FF
    97.601594667	571889991	r008
    97.601594667	2684	r009
    97.601594667	26416548	r012
    97.601594667	1793601	r010
    98.102069028	700667096	r0FF
