#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357190835353111934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190836120859143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190837092454586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190838073309349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190839047546485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190840024351188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190840990308163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190841969572936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190842948827417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190843930154053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190844916220620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190845883832669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190846856307106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190847832909103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190848804610003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190849764814136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190850738688065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190851711647791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190852688602327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190853656241584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190854623162679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190855598079269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190856565761025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190857549521730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190858528839420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190859485681448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190860466398087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190861441781591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190862402708553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190863373829707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190864355710006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190865338919131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190866317223368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190867291900042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190868253278794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190869230850785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190870200065574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190871191854358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190872171517336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190873145675264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190874091073733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190875065456951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190876037419725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190877020724474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190877988562521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190878914880685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190879897090316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190880870823912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190881842279897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190882817876400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190883793052238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190884757215265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190885728667875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190886679678312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190887548336352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190888424085725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190889354901946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190890320591298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190891294626684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190892267094163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190893204316930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190893954124327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190894928049881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190895812342413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190896648318393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190897605589877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190898536566513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190899310925476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190900280574471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190901240612855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190902205325296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190903168569370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190904122527540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190905089993965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190906055788649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190907034278884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190907986443856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190908827151934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190909788647101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190910753040419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190911708776078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190912673126979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190913627433022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190914590437097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190915580987721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190916535031766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190917504618386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190918475065544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190919448535725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190920410561890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190921375600412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190922337518785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190923304024049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190924278621849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190925247696889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190926207312109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190927162908144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190928147785343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190929111474123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190930086197005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190931050132326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190932032299665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190932997702893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190933952501850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190934919617151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190935895075988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190936870703657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190937816666915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190938783874882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190939761800663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190940722145004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190941687823439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190942666951129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190943632212358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190944608109359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190945577437148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190946535726001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190947511562419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190948462587397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190949434330005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190950388514424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190951361079777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190952286384863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190953123527919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190953886841071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190954814735434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190955531821145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190956264291309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190957147991470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190957870335901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190958605562924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190959576793285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190960455245727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190961273710517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190962061089695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190962858014277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190963627725599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190964410345139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190965152039749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190966012366546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190966787653462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190967735271751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190968715458477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190969527412388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190970475083553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190971424853788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190972386288623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190973351209229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190974303684824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190975226034177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190976183590826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190977139590692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190978104573881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190979071204769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190980016532781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190980976694539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190981945125125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190982912361010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190983885467568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190984878569386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190985831242438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190986795070884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190987758635414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190988725014803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190989693549847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190990659754862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190991609936220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190992560687825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190993532811806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190994489330628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190995438265035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190996390143259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190997341554485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190998320466260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190999264335905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191000220595811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191001177821712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191002150166900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191003104096778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191004074099771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191005055860488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191006032840107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191007016452730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191007966895545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191008796425437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191009756078866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191010719568480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191011717952058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191012589688872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191013570271971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191014528311908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191015488659374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191016416474904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191017377757656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191018327617475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191019260252102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191020006243646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191020988247611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191021938120221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191022892232681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191023851793110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191024828493856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191025807573630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191026740749212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191027700109226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191028657847332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191029630139228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191030589145869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191031543887951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191032517645630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191033491385769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191034455763378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191035407372478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191036367007948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191037321250450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191038312388987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191039281249070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191040263993864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191041231237082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191042222380952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191043179152481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191044138540119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191045124804601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191046105418366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191047088400034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191048062489795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191049018150205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191049984280929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191050945498807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191051902384834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191052898096553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191053801329226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191054728283302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191055641833457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191056630650341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191057531882817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191058525181258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191059514145974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191060507301667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191061427506032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191062439896488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191063441279216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191064434795906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191065442053516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191066439266226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191067387291597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191068397963312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191069404571718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191070410497628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191071317035990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191072308650066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191073310830997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191074307525419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191075301038775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191076208334966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191077192641918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191078192569946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191079184731810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191080183904093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191081186563646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191082195684704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191083207799161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191084208708350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191085212646188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191086141934001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191087109535341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191088108974539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191089108371528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191090010303583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191091011218022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191092022684399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191093028021062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191094027844758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191095029253068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191096038110294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191097053462524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191098079177736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191099082206787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191100080089702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191101082286050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191102089267620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191103072400954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191103995704010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191104999091226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191106003456020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191106974209967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191107953285991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191108933344551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191109903866499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191110878372675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191111844219901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191112638275207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191113599022629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191114572420603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191115543237883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191116514074329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191117488332923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191118469744933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191119443213073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191120408574177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191121385860503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191122369080586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191123328435599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191124219035720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191125183266622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191126158447418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191127139258266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191128109174968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191129083309145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191130063385247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191131039213081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191132008333579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191132979056610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191133943301637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191134919263220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191135883283457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191136858223755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191137825305723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191138803473961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191139779092255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191140744748940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191141718979617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191142694214746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191143673982558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191144648275401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191145623265366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191146594782433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191147563415810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191148539542351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191149519235746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191150488257162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191151437169361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191152397945157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191153357947375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191154319794916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191155283843277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191156247527599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191157208223646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191158184032939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191159148166050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191160108242850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191161083768728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191162038954349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191162998049781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191163953333943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191164919951164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191165889240078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191166850081833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191167818880166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191168783114902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191169743133619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191170709295677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191171678096635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191172643152282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191173608212554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191174578198006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191175543239736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191176503300995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191177473184656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191178448788367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191179408257755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191180383204219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191181343088771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191182308258792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191183283191215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191184248131363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191185208335746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191186171527988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191187138296875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191188103236647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191189068308211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191190028109180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191190996631140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191191958687804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191192928109634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191193884915038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191194853565372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191195828996792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191196783196377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191197750142888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191198719028638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191199688174261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191200643181341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191201608243155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191202578107232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191203548176725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191204508305692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
