#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357190477539781951	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.605000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357190478077308955	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357190478600383335	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357190479407188859	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190479937188615	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357190480475359991	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.606000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190481007212861	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357190481542421837	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190482077311107	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357190482606219202	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.606000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357190483137201328	1400 53 1.100000 0.217000 0.258000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357190483672174972	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357190484207160782	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357190484737293288	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357190485275447872	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357190485807272367	1400 53 1.100000 0.214000 0.255000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357190486330356039	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357190486872221518	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357190487398404296	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190487942230805	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357190488472236436	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357190489000270704	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357190489532221324	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357190490053965628	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357190490592195753	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190491129805340	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357190491667430510	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357190492197313351	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357190492737277924	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357190493272212110	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357190493793363792	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357190494337190718	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357190494865375235	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357190495402362742	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357190495937560968	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357190496473182942	1400 53 1.100000 0.213000 0.253000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.048000 0.058000
1357190497007398674	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357190497537477388	1400 54 1.100000 0.219000 0.260000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357190498077448086	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357190498601956999	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357190499142351570	1400 53 1.100000 0.248000 0.295000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190499669854882	1400 54 1.100000 0.229000 0.272000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357190500207357303	1400 54 1.100000 0.228000 0.271000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190500740543624	1400 54 1.100000 0.220000 0.262000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190501272325954	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357190501795541291	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357190502342122576	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357190502872360956	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357190503395468627	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357190503937360981	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190504467413195	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357190505005595404	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357190505546244890	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357190506087529872	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190506622324767	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357190507150414326	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357190507677398725	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357190508213132114	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357190508757370038	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357190509280460167	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357190509822354021	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357190510361952722	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357190510892376600	1400 54 1.100000 0.229000 0.273000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357190511427326370	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357190511953282899	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357190512500985094	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357190513037377855	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357190513572342749	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357190514097409742	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357190514632382928	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357190515164679962	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357190515703887040	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357190516237389776	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357190516762234104	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357190517307721520	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357190517837575069	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357190518377432726	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357190518915633726	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357190519447348389	1400 54 1.100000 0.235000 0.280000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357190519973192336	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357190520511544002	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357190521047341183	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357190521577798770	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357190522117338554	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357190522649232924	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357190523187368842	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357190523717394139	1400 55 1.100000 0.226000 0.268000 1900 54 1.100000 0.617000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357190524252367575	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357190524777613984	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357190525305532127	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357190525847440064	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357190526377562611	1400 55 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357190526912479547	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357190527446223449	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357190527992474277	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357190528530015364	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357190529067347661	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357190529602341472	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357190530137586531	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357190530672359343	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357190531198668079	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357190531742368464	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357190532264891888	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357190532807402572	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357190533337695785	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357190533877437901	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357190534412342796	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357190534933508895	1400 54 1.100000 0.226000 0.268000 1900 53 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357190535477622486	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357190536003596432	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357190536547526482	1400 54 1.100000 0.219000 0.261000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357190537066644968	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357190537607402245	1400 54 1.100000 0.221000 0.263000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357190538138115039	1400 54 1.100000 0.236000 0.281000 1900 53 1.100000 0.611000 0.716000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357190538672734852	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357190539207882036	1400 54 1.100000 0.226000 0.269000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190539734344563	1400 53 1.100000 0.239000 0.285000 1900 53 1.100000 0.613000 0.718000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357190540277481826	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190540816741487	1400 54 1.100000 0.240000 0.286000 1900 53 1.100000 0.612000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190541347428114	1400 54 1.100000 0.229000 0.273000 1900 53 1.100000 0.612000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357190541868846337	1400 54 1.100000 0.234000 0.279000 1900 53 1.100000 0.612000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190542417510777	1400 54 1.100000 0.239000 0.285000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357190542952490420	1400 53 1.100000 0.195000 0.233000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190543492305245	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357190544027422096	1400 54 1.100000 0.229000 0.272000 1900 53 1.100000 0.613000 0.718000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190544563159694	1400 54 1.100000 0.176000 0.210000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357190545102478188	1400 54 1.100000 0.231000 0.275000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357190545631198660	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.612000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357190546172470892	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357190546681418146	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190547217556575	1400 54 1.100000 0.187000 0.223000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190547727922778	1400 54 1.100000 0.226000 0.269000 1900 53 1.100000 0.614000 0.719000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357190548265425157	1400 53 1.200000 0.153000 0.183000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190548774355328	1400 54 1.100000 0.220000 0.262000 1900 53 1.100000 0.614000 0.719000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357190549310270341	1400 54 1.100000 0.201000 0.239000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357190549842424376	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.613000 0.718000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357190550377471020	1400 54 1.100000 0.172000 0.205000 1900 53 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357190550917104762	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357190551452458487	1400 54 1.100000 0.226000 0.269000 1900 53 1.100000 0.614000 0.719000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357190551987393048	1400 54 1.100000 0.240000 0.286000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357190552522555899	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357190553057446127	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357190553592417021	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
