    16.518548641	165798	r016
    16.518548641	23565	r019
    17.019163126	6801353	r0FF
    17.019163126	1227986	r004
    17.019163126	1962077	r014
    17.019163126	137425	r016
    17.019163126	23329	r019
    17.519771778	6749330	r0FF
    17.519771778	1221654	r004
    17.519771778	1958649	r014
    17.519771778	136460	r016
    17.519771778	22815	r019
    18.020452096	6830038	r0FF
    18.020452096	1237602	r004
    18.020452096	1984910	r014
    18.020452096	137394	r016
    18.020452096	23238	r019
    18.521094081	12863715	r0FF
    18.521094081	2407351	r004
    18.521094081	3652254	r014
    18.521094081	267148	r016
    18.521094081	202809	r019
    19.021824858	4629963	r0FF
    19.021824858	795410	r004
    19.021824858	1287200	r014
    19.021824858	91713	r016
    19.021824858	17753	r019
    19.522738717	7166069	r0FF
    19.522738717	1292892	r004
    19.522738717	2076419	r014
    19.522738717	143477	r016
    19.522738717	28855	r019
    20.023468243	6822665	r0FF
    20.023468243	1243965	r004
    20.023468243	1997618	r014
    20.023468243	136676	r016
    20.023468243	23228	r019
    20.524203228	6845146	r0FF
    20.524203228	1239430	r004
    20.524203228	1995098	r014
    20.524203228	137850	r016
    20.524203228	23958	r019
    21.024950755	6869600	r0FF
    21.024950755	1251926	r004
    21.024950755	2011816	r014
    21.024950755	138818	r016
    21.024950755	23294	r019
    21.525681281	6789135	r0FF
    21.525681281	1238148	r004
    21.525681281	1985559	r014
    21.525681281	139238	r016
    21.525681281	22770	r019
    22.026404266	6965758	r0FF
    22.026404266	1266694	r004
    22.026404266	2033803	r014
    22.026404266	141978	r016
    22.026404266	23756	r019
    22.527134542	6933228	r0FF
    22.527134542	1259560	r004
    22.527134542	2016521	r014
    22.527134542	141928	r016
    22.527134542	23645	r019
    23.027861110	6839331	r0FF
    23.027861110	1242877	r004
    23.027861110	1927583	r014
    23.027861110	155214	r016
    23.027861110	23984	r019
    23.528587095	6781640	r0FF
    23.528587095	1233856	r004
    23.528587095	1976604	r014
    23.528587095	138592	r016
    23.528587095	24138	r019
    24.029331872	4710667	r0FF
    24.029331872	824613	r004
    24.029331872	1327818	r014
    24.029331872	94402	r016
    24.029331872	16343	r019
    24.531537768	7191252	r0FF
    24.531537768	1312983	r004
    24.531537768	2109601	r014
    24.531537768	145857	r016
    24.531537768	26685	r019
    25.032278878	6834794	r0FF
    25.032278878	1251515	r004
    25.032278878	2002479	r014
    25.032278878	139530	r016
    25.032278878	22625	r019
    25.533016863	6755919	r0FF
    25.533016863	1234642	r004
    25.533016863	1975545	r014
    25.533016863	137791	r016
    25.533016863	22573	r019
    26.033725597	6679115	r0FF
    26.033725597	1217682	r004
    26.033725597	1952700	r014
    26.033725597	134790	r016
    26.033725597	22294	r019
    26.534419624	6795620	r0FF
    26.534419624	1231660	r004
    26.534419624	1979153	r014
    26.534419624	136735	r016
    26.534419624	22949	r019
    27.035157150	6813036	r0FF
    27.035157150	1239064	r004
    27.035157150	1984565	r014
    27.035157150	137994	r016
    27.035157150	23044	r019
    27.535859427	6767617	r0FF
    27.535859427	1229055	r004
    27.535859427	1951055	r014
    27.535859427	140790	r016
    27.535859427	23082	r019
    28.036441537	6798756	r0FF
    28.036441537	1235364	r004
    28.036441537	1983119	r014
    28.036441537	137485	r016
    28.036441537	23395	r019
    28.537096564	7802066	r0FF
    28.537096564	1127082	r004
    28.537096564	1787398	r014
    28.537096564	137377	r016
    28.537096564	27467	r019
    29.037735341	10733548	r0FF
    29.037735341	1634915	r004
    29.037735341	2731039	r014
    29.037735341	177040	r016
    29.037735341	65577	r019
    29.538366409	11916163	r0FF
    29.538366409	1830482	r004
    29.538366409	2991888	r014
    29.538366409	215030	r016
    29.538366409	67979	r019
    30.039012852	11315604	r0FF
    30.039012852	1734415	r004
    30.039012852	2878757	r014
    30.039012852	192613	r016
    30.039012852	65567	r019
    30.539651879	9920652	r0FF
    30.539651879	1613355	r004
    30.539651879	2645535	r014
    30.539651879	181942	r016
    30.539651879	51984	r019
    31.040305073	9661027	r0FF
    31.040305073	1581501	r004
    31.040305073	2592981	r014
    31.040305073	176990	r016
    31.040305073	48976	r019
    31.540905141	9707044	r0FF
    31.540905141	1578615	r004
    31.540905141	2593483	r014
    31.540905141	176598	r016
    31.540905141	52036	r019
    32.041514335	9863027	r0FF
    32.041514335	1623585	r004
    32.041514335	2660908	r014
    32.041514335	180755	r016
    32.041514335	48847	r019
    32.542153445	10707712	r0FF
    32.542153445	1716441	r004
    32.542153445	2824841	r014
    32.542153445	189483	r016
    32.542153445	58288	r019
    33.042751638	11856036	r0FF
    33.042751638	1844775	r004
    33.042751638	3054207	r014
    33.042751638	202246	r016
    33.042751638	67481	r019
    33.543440581	10731044	r0FF
    33.543440581	1608867	r004
    33.543440581	2679656	r014
    33.543440581	178685	r016
    33.543440581	64755	r019
    34.044087233	10237545	r0FF
    34.044087233	1594520	r004
    34.044087233	2659434	r014
    34.044087233	172897	r016
    34.044087233	58439	r019
    34.544713093	10249540	r0FF
    34.544713093	1668776	r004
    34.544713093	2748958	r014
    34.544713093	184348	r016
    34.544713093	53907	r019
    35.045359745	11373455	r0FF
    35.045359745	1802309	r004
    35.045359745	2980012	r014
    35.045359745	198662	r016
    35.045359745	62027	r019
    35.545969814	11098146	r0FF
    35.545969814	1759809	r004
    35.545969814	2907222	r014
    35.545969814	192002	r016
    35.545969814	61229	r019
    36.046541424	10004220	r0FF
    36.046541424	1610757	r004
    36.046541424	2562640	r014
    36.046541424	201069	r016
    36.046541424	52266	r019
    36.547111076	10873227	r0FF
    36.547111076	1731084	r004
    36.547111076	2862820	r014
    36.547111076	189630	r016
    36.547111076	57097	r019
    37.047693769	11625251	r0FF
    37.047693769	1832121	r004
    37.047693769	3035059	r014
    37.047693769	201383	r016
    37.047693769	64424	r019
    37.548290880	10543595	r0FF
    37.548290880	1674664	r004
    37.548290880	2762425	r014
    37.548290880	186330	r016
    37.548290880	57518	r019
    38.048905656	9890018	r0FF
    38.048905656	1613106	r004
    38.048905656	2652538	r014
    38.048905656	177949	r016
    38.048905656	49910	r019
    38.549482308	9621636	r0FF
    38.549482308	1437827	r004
    38.549482308	2415260	r014
    38.549482308	158378	r016
    38.549482308	57207	r019
    39.050128085	11540218	r0FF
    39.050128085	1813355	r004
    39.050128085	3008554	r014
    39.050128085	199209	r016
    39.050128085	65469	r019
    39.550747612	10751706	r0FF
    39.550747612	1700735	r004
    39.550747612	2811069	r014
    39.550747612	187589	r016
    39.550747612	58704	r019
    40.051342430	9756145	r0FF
    40.051342430	1607441	r004
    40.051342430	2633467	r014
    40.051342430	178089	r016
    40.051342430	49003	r019
    40.551949332	10762630	r0FF
    40.551949332	1720322	r004
    40.551949332	2847514	r014
    40.551949332	187908	r016
    40.551949332	57691	r019
    41.052573692	9897222	r0FF
    41.052573692	1612168	r004
    41.052573692	2621828	r014
    41.052573692	186349	r016
    41.052573692	49997	r019
    41.553229469	9722859	r0FF
    41.553229469	1588875	r004
    41.553229469	2591938	r014
    41.553229469	180632	r016
    41.553229469	49583	r019
    42.053841954	9242689	r0FF
    42.053841954	1533471	r004
    42.053841954	2509078	r014
    42.053841954	171234	r016
    42.053841954	45035	r019
    42.554418356	9684430	r0FF
    42.554418356	1581156	r004
    42.554418356	2529959	r014
    42.554418356	193106	r016
    42.554418356	49614	r019
    43.055033758	9946097	r0FF
    43.055033758	1631127	r004
    43.055033758	2672216	r014
    43.055033758	181672	r016
    43.055033758	50902	r019
    43.555628243	9254821	r0FF
    43.555628243	1376908	r004
    43.555628243	2314933	r014
    43.555628243	152699	r016
    43.555628243	55983	r019
    44.056242603	11595679	r0FF
    44.056242603	1861735	r004
    44.056242603	3074154	r014
    44.056242603	203795	r016
    44.056242603	63484	r019
    44.556932838	9978955	r0FF
    44.556932838	1644484	r004
    44.556932838	2702376	r014
    44.556932838	181667	r016
    44.556932838	49446	r019
    45.057559948	9734263	r0FF
    45.057559948	1631480	r004
    45.057559948	2681020	r014
    45.057559948	181233	r016
    45.057559948	51968	r019
    45.558184434	8984477	r0FF
    45.558184434	1486648	r004
    45.558184434	2412752	r014
    45.558184434	169115	r016
    45.558184434	44431	r019
    46.058758169	9691783	r0FF
    46.058758169	1583258	r004
    46.058758169	2601922	r014
    46.058758169	177072	r016
    46.058758169	48788	r019
    46.559340446	9077077	r0FF
    46.559340446	1490682	r004
    46.559340446	2445951	r014
    46.559340446	166749	r016
    46.559340446	44421	r019
    47.059957014	9157611	r0FF
    47.059957014	1529132	r004
    47.059957014	2507106	r014
    47.059957014	170202	r016
    47.059957014	44408	r019
    47.560539958	8932024	r0FF
    47.560539958	1487301	r004
    47.560539958	2429144	r014
    47.560539958	166079	r016
    47.560539958	41822	r019
    48.061112068	7416675	r0FF
    48.061112068	1220404	r004
    48.061112068	1976305	r014
    48.061112068	145667	r016
    48.061112068	36477	r019
    48.561690262	8510655	r0FF
    48.561690262	1377790	r004
    48.561690262	2252995	r014
    48.561690262	157216	r016
    48.561690262	49721	r019
    49.062269789	9638658	r0FF
    49.062269789	1572113	r004
    49.062269789	2584123	r014
    49.062269789	174658	r016
    49.062269789	50691	r019
    49.565297058	10249283	r0FF
    49.565297058	1632264	r004
    49.565297058	2601250	r014
    49.565297058	202170	r016
    49.565297058	57487	r019
    50.065872709	8750943	r0FF
    50.065872709	1469810	r004
    50.065872709	2350038	r014
    50.065872709	176692	r016
    50.065872709	40144	r019
    50.566442570	8260656	r0FF
    50.566442570	1430403	r004
    50.566442570	2327527	r014
    50.566442570	159357	r016
    50.566442570	34823	r019
    51.067018888	8379267	r0FF
    51.067018888	1450764	r004
    51.067018888	2363913	r014
    51.067018888	161376	r016
    51.067018888	36053	r019
    51.567609124	8217131	r0FF
    51.567609124	1415542	r004
    51.567609124	2289731	r014
    51.567609124	159683	r016
    51.567609124	36287	r019
    52.068176401	9898331	r0FF
    52.068176401	1620979	r004
    52.068176401	2643730	r014
    52.068176401	182383	r016
    52.068176401	49604	r019
    52.568778303	9091265	r0FF
    52.568778303	1522885	r004
    52.568778303	2481178	r014
    52.568778303	171335	r016
    52.568778303	42673	r019
    53.069451121	7183027	r0FF
    53.069451121	1200700	r004
    53.069451121	1949195	r014
    53.069451121	138099	r016
    53.069451121	31740	r019
    53.570056606	9426243	r0FF
    53.570056606	1550041	r004
    53.570056606	2509235	r014
    53.570056606	178219	r016
    53.570056606	65765	r019
    54.070742133	10507405	r0FF
    54.070742133	1578502	r004
    54.070742133	2562411	r014
    54.070742133	177568	r016
    54.070742133	43527	r019
    54.573553110	8559559	r0FF
    54.573553110	1495484	r004
    54.573553110	2439209	r014
    54.573553110	164884	r016
    54.573553110	39030	r019
    55.074237637	9295597	r0FF
    55.074237637	1589000	r004
    55.074237637	2573219	r014
    55.074237637	182827	r016
    55.074237637	45238	r019
    55.574936539	8435934	r0FF
    55.574936539	1458791	r004
    55.574936539	2365161	r014
    55.574936539	164713	r016
    55.574936539	38579	r019
    56.075540690	7941943	r0FF
    56.075540690	1372240	r004
    56.075540690	2121354	r014
    56.075540690	182367	r016
    56.075540690	36156	r019
    56.576137134	8257292	r0FF
    56.576137134	1423597	r004
    56.576137134	2312257	r014
    56.576137134	160238	r016
    56.576137134	38826	r019
    57.076765744	9166846	r0FF
    57.076765744	1540262	r004
    57.076765744	2511951	r014
    57.076765744	173585	r016
    57.076765744	45327	r019
    57.577431521	9718491	r0FF
    57.577431521	1595346	r004
    57.577431521	2621080	r014
    57.577431521	177968	r016
    57.577431521	51794	r019
    58.078041048	8533855	r0FF
    58.078041048	1366895	r004
    58.078041048	2242782	r014
    58.078041048	155027	r016
    58.078041048	46202	r019
    58.578662658	8414223	r0FF
    58.578662658	1373454	r004
    58.578662658	2251681	r014
    58.578662658	156635	r016
    58.578662658	44779	r019
    59.079255393	9854950	r0FF
    59.079255393	1650777	r004
    59.079255393	2696607	r014
    59.079255393	184968	r016
    59.079255393	52580	r019
    59.579887461	9479081	r0FF
    59.579887461	1597714	r004
    59.579887461	2615930	r014
    59.579887461	176595	r016
    59.579887461	48498	r019
    60.080490572	9779847	r0FF
    60.080490572	1648474	r004
    60.080490572	2708947	r014
    60.080490572	182617	r016
    60.080490572	50498	r019
    60.581083807	9287676	r0FF
    60.581083807	1566557	r004
    60.581083807	2561808	r014
    60.581083807	176046	r016
    60.581083807	46693	r019
    61.081680750	9485633	r0FF
    61.081680750	1611496	r004
    61.081680750	2642573	r014
    61.081680750	178448	r016
    61.081680750	47305	r019
    61.582304944	9629297	r0FF
    61.582304944	1633480	r004
    61.582304944	2667285	r014
    61.582304944	182721	r016
    61.582304944	48717	r019
    62.082898971	9526373	r0FF
    62.082898971	1611360	r004
    62.082898971	2637388	r014
    62.082898971	179559	r016
    62.082898971	47807	r019
    62.583526581	9497228	r0FF
    62.583526581	1587161	r004
    62.583526581	2498482	r014
    62.583526581	205384	r016
    62.583526581	48653	r019
    63.084130774	6922403	r0FF
    63.084130774	1114538	r004
    63.084130774	1840340	r014
    63.084130774	126562	r016
    63.084130774	37210	r019
    63.584721885	9639529	r0FF
    63.584721885	1641493	r004
    63.584721885	2685162	r014
    63.584721885	182889	r016
    63.584721885	51608	r019
    64.085385953	9168232	r0FF
    64.085385953	1571492	r004
    64.085385953	2567647	r014
    64.085385953	174732	r016
    64.085385953	44308	r019
    64.586131563	9721911	r0FF
    64.586131563	1654687	r004
    64.586131563	2705804	r014
    64.586131563	184372	r016
    64.586131563	50148	r019
    65.086793506	9322106	r0FF
    65.086793506	1585547	r004
    65.086793506	2579112	r014
    65.086793506	177384	r016
    65.086793506	46904	r019
    65.587461283	8920891	r0FF
    65.587461283	1505009	r004
    65.587461283	2447929	r014
    65.587461283	170779	r016
    65.587461283	43779	r019
    66.088073351	8796883	r0FF
    66.088073351	1485289	r004
    66.088073351	2420258	r014
    66.088073351	168017	r016
    66.088073351	43345	r019
    66.588663878	8600512	r0FF
    66.588663878	1455318	r004
    66.588663878	2376338	r014
    66.588663878	164427	r016
    66.588663878	41623	r019
    67.089255447	8486986	r0FF
    67.089255447	1467516	r004
    67.089255447	2373320	r014
    67.089255447	169680	r016
    67.089255447	37756	r019
    67.589887432	8475649	r0FF
    67.589887432	1457820	r004
    67.589887432	2370621	r014
    67.589887432	165725	r016
    67.589887432	39696	r019
    68.090497708	6859759	r0FF
    68.090497708	1098856	r004
    68.090497708	1814901	r014
    68.090497708	126107	r016
    68.090497708	37251	r019
    68.591080444	8910330	r0FF
    68.591080444	1512757	r004
    68.591080444	2451498	r014
    68.591080444	176922	r016
    68.591080444	44691	r019
    69.091669804	8800793	r0FF
    69.091669804	1496038	r004
    69.091669804	2324512	r014
    69.091669804	198371	r016
    69.091669804	41846	r019
    69.592373747	9120934	r0FF
    69.592373747	1563147	r004
    69.592373747	2552160	r014
    69.592373747	175388	r016
    69.592373747	45260	r019
    70.092947691	8748427	r0FF
    70.092947691	1352786	r004
    70.092947691	2187934	r014
    70.092947691	151430	r016
    70.092947691	30310	r019
    70.593511259	7060591	r0FF
    70.593511259	1295018	r004
    70.593511259	2089065	r014
    70.593511259	144975	r016
    70.593511259	25760	r019
    71.094072703	7137314	r0FF
    71.094072703	1305310	r004
    71.094072703	2101495	r014
    71.094072703	148254	r016
    71.094072703	27271	r019
    71.594631939	7030667	r0FF
    71.594631939	1292838	r004
    71.594631939	2086141	r014
    71.594631939	144151	r016
    71.594631939	25452	r019
    72.095224465	7406844	r0FF
    72.095224465	1338087	r004
    72.095224465	2151992	r014
    72.095224465	152470	r016
    72.095224465	31358	r019
    72.595800492	6179965	r0FF
    72.595800492	1097724	r004
    72.595800492	1751742	r014
    72.595800492	130895	r016
    72.595800492	25677	r019
    73.096399144	5866394	r0FF
    73.096399144	1051995	r004
    73.096399144	1704393	r014
    73.096399144	120293	r016
    73.096399144	22971	r019
    73.596965171	7322817	r0FF
    73.596965171	1341278	r004
    73.596965171	2159364	r014
    73.596965171	150854	r016
    73.596965171	27973	r019
    74.097529907	7013391	r0FF
    74.097529907	1296473	r004
    74.097529907	2079776	r014
    74.097529907	145636	r016
    74.097529907	25183	r019
    74.598178267	7559033	r0FF
    74.598178267	1383342	r004
    74.598178267	2232150	r014
    74.598178267	153944	r016
    74.598178267	30953	r019
    75.098734585	6943167	r0FF
    75.098734585	1283730	r004
    75.098734585	2049419	r014
    75.098734585	146483	r016
    75.098734585	24988	r019
    75.599289654	7046879	r0FF
    75.599289654	1281599	r004
    75.599289654	2054343	r014
    75.599289654	147531	r016
    75.599289654	27098	r019
    76.099931139	7111619	r0FF
    76.099931139	1297067	r004
    76.099931139	2093565	r014
    76.099931139	145408	r016
    76.099931139	26506	r019
    76.600489083	7313334	r0FF
    76.600489083	1323289	r004
    76.600489083	2130384	r014
    76.600489083	149954	r016
    76.600489083	28062	r019
    77.101075110	7116006	r0FF
    77.101075110	1294476	r004
    77.101075110	2085416	r014
    77.101075110	146278	r016
    77.101075110	26997	r019
    77.601672345	5903355	r0FF
    77.601672345	1058644	r004
    77.601672345	1707751	r014
    77.601672345	122150	r016
    77.601672345	22625	r019
    78.102251497	6102864	r0FF
    78.102251497	1091837	r004
    78.102251497	1761645	r014
    78.102251497	125938	r016
    78.102251497	24138	r019
    78.602839940	7238728	r0FF
    78.602839940	1324987	r004
    78.602839940	2133379	r014
    78.602839940	150267	r016
    78.602839940	26441	r019
    79.103407509	7295489	r0FF
    79.103407509	1331296	r004
    79.103407509	2143797	r014
    79.103407509	150345	r016
    79.103407509	28246	r019
    79.604074411	8996160	r0FF
    79.604074411	1339352	r004
    79.604074411	2115159	r014
    79.604074411	162402	r016
    79.604074411	30798	r019
    80.104687979	7090171	r0FF
    80.104687979	1247217	r004
    80.104687979	2002918	r014
    80.104687979	137372	r016
    80.104687979	23346	r019
    80.605390089	6964300	r0FF
    80.605390089	1229789	r004
    80.605390089	1962479	r014
    80.605390089	137499	r016
    80.605390089	22937	r019
    81.106008158	7171882	r0FF
    81.106008158	1256036	r004
    81.106008158	2020803	r014
    81.106008158	139226	r016
    81.106008158	23216	r019
    81.606618768	7068487	r0FF
    81.606618768	1242493	r004
    81.606618768	1994554	r014
    81.606618768	139277	r016
    81.606618768	23274	r019
    82.107245545	7045162	r0FF
    82.107245545	1234007	r004
    82.107245545	1974814	r014
    82.107245545	139009	r016
    82.107245545	23637	r019
    82.607847321	4765501	r0FF
    82.607847321	788403	r004
    82.607847321	1253171	r014
    82.607847321	95158	r016
    82.607847321	15491	r019
    83.108566223	7033240	r0FF
    83.108566223	1267196	r004
    83.108566223	2031977	r014
    83.108566223	140343	r016
    83.108566223	23394	r019
    83.609322499	7381829	r0FF
    83.609322499	1320068	r004
    83.609322499	2095586	r014
    83.609322499	151071	r016
    83.609322499	33213	r019
    84.109983568	7503011	r0FF
    84.109983568	1325160	r004
    84.109983568	2125347	r014
    84.109983568	146705	r016
    84.109983568	28050	r019
    84.610653719	7001313	r0FF
    84.610653719	1227247	r004
    84.610653719	1954827	r014
    84.610653719	138479	r016
    84.610653719	22748	r019
    85.111300329	6792111	r0FF
    85.111300329	1190826	r004
    85.111300329	1903930	r014
    85.111300329	133659	r016
    85.111300329	22389	r019
    85.611932398	7071401	r0FF
    85.611932398	1231139	r004
    85.611932398	1973451	r014
    85.611932398	137638	r016
    85.611932398	22815	r019
    86.112560008	7080148	r0FF
    86.112560008	1233556	r004
    86.112560008	1985509	r014
    86.112560008	137101	r016
    86.112560008	24087	r019
    86.613241159	6969789	r0FF
    86.613241159	1218658	r004
    86.613241159	1953066	r014
    86.613241159	134919	r016
    86.613241159	22381	r019
    87.113917561	7132781	r0FF
    87.113917561	1248846	r004
    87.113917561	1997769	r014
    87.113917561	139703	r016
    87.113917561	24193	r019
    87.614598588	4741166	r0FF
    87.614598588	770950	r004
    87.614598588	1243661	r014
    87.614598588	89828	r016
    87.614598588	15452	r019
    88.115317156	7095620	r0FF
    88.115317156	1233527	r004
    88.115317156	1981968	r014
    88.115317156	137990	r016
    88.115317156	23724	r019
    88.615961557	8856032	r0FF
    88.615961557	1566121	r004
    88.615961557	2501743	r014
    88.615961557	174118	r016
    88.615961557	51031	r019
    89.116717084	7272791	r0FF
    89.116717084	1246263	r004
    89.116717084	1924437	r014
    89.116717084	160764	r016
    89.116717084	26440	r019
    89.617603026	7551868	r0FF
    89.617603026	1314045	r004
    89.617603026	2064949	r014
    89.617603026	160318	r016
    89.617603026	28184	r019
    90.118352886	7002464	r0FF
    90.118352886	1228211	r004
    90.118352886	1971634	r014
    90.118352886	136657	r016
    90.118352886	22835	r019
    90.619068913	7088299	r0FF
    90.619068913	1241788	r004
    90.619068913	1997081	r014
    90.619068913	137769	r016
    90.619068913	23820	r019
    91.119871605	7168976	r0FF
    91.119871605	1260898	r004
    91.119871605	2021850	r014
    91.119871605	140979	r016
    91.119871605	23957	r019
    91.620617674	7116087	r0FF
    91.620617674	1243229	r004
    91.620617674	1999485	r014
    91.620617674	137406	r016
    91.620617674	23658	r019
    92.121332492	24630837	r0FF
    92.121332492	3756585	r004
    92.121332492	6481660	r014
    92.121332492	318709	r016
    92.121332492	521505	r019
    92.622094810	6711713	r0FF
    92.622094810	1119031	r004
    92.622094810	1818025	r014
    92.622094810	128946	r016
    92.622094810	33265	r019
    93.122828586	7707953	r0FF
    93.122828586	1334907	r004
    93.122828586	2146802	r014
    93.122828586	152350	r016
    93.122828586	31155	r019
    93.623611404	7670317	r0FF
    93.623611404	1347638	r004
    93.623611404	2171523	r014
    93.623611404	150591	r016
    93.623611404	29975	r019
    94.124364097	7847230	r0FF
    94.124364097	1351194	r004
    94.124364097	2179335	r014
    94.124364097	152944	r016
    94.124364097	34213	r019
    94.625156665	8431818	r0FF
    94.625156665	1492229	r004
    94.625156665	2434193	r014
    94.625156665	167065	r016
    94.625156665	45260	r019
    95.125804483	8744567	r0FF
    95.125804483	1571012	r004
    95.125804483	2584212	r014
    95.125804483	176155	r016
    95.125804483	55230	r019
    95.626432385	8027513	r0FF
    95.626432385	1483300	r004
    95.626432385	2416611	r014
    95.626432385	166954	r016
    95.626432385	40725	r019
    96.127110912	8461742	r0FF
    96.127110912	1457723	r004
    96.127110912	2374197	r014
    96.127110912	164398	r016
    96.127110912	41906	r019
    96.627822605	8125911	r0FF
    96.627822605	1410902	r004
    96.627822605	2295161	r014
    96.627822605	158235	r016
    96.627822605	37211	r019
    97.128589298	20077274	r0FF
    97.128589298	3795496	r004
    97.128589298	5551363	r014
    97.128589298	356883	r016
    97.128589298	623512	r019
    97.629358033	15118052	r0FF
    97.629358033	2673460	r004
    97.629358033	3960735	r014
    97.629358033	233799	r016
    97.629358033	320272	r019
    98.130151600	7691016	r0FF
    98.130151600	1354292	r004
    98.130151600	2188499	r014
    98.130151600	153028	r016
    98.130151600	34179	r019
    98.630899543	7947478	r0FF
    98.630899543	1364380	r004
    98.630899543	2204567	r014
    98.630899543	155377	r016
    98.630899543	35137	r019
    99.131647903	8084288	r0FF
    99.131647903	1421531	r004
    99.131647903	2292527	r014
