#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433397155980267	1400 68 1.200000 0.077000 0.092000 2000 59 1.200000 1.990000 2.493000 600 63 1.000000 0.138000 0.138000 1.200000 0.086000 0.104000
1437433397696420346	1400 69 1.200000 0.079000 0.095000 2000 59 1.200000 1.981000 2.482000 600 63 1.000000 0.138000 0.138000 1.200000 0.079000 0.095000
1437433398226301302	1400 67 1.200000 0.077000 0.092000 2000 59 1.200000 2.039000 2.554000 600 63 1.000000 0.137000 0.137000 1.200000 0.085000 0.102000
1437433398749236830	1400 68 1.200000 0.079000 0.095000 2000 59 1.200000 1.997000 2.502000 600 63 1.000000 0.137000 0.137000 1.200000 0.084000 0.101000
1437433399286346256	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 1.972000 2.470000 600 62 1.000000 0.137000 0.137000 1.200000 0.090000 0.108000
1437433399808161580	1400 68 1.200000 0.076000 0.091000 2000 59 1.200000 2.044000 2.561000 600 62 1.000000 0.137000 0.137000 1.200000 0.081000 0.098000
1437433400340959024	1400 68 1.200000 0.080000 0.096000 2000 59 1.200000 1.956000 2.450000 600 62 1.000000 0.137000 0.137000 1.200000 0.072000 0.087000
1437433400871271813	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 1.991000 2.494000 600 62 1.000000 0.137000 0.137000 1.200000 0.085000 0.102000
1437433401391389227	1400 67 1.200000 0.077000 0.092000 2000 59 1.200000 2.053000 2.576000 600 62 1.000000 0.136000 0.136000 1.200000 0.078000 0.094000
1437433401926296913	1400 68 1.200000 0.079000 0.095000 2000 59 1.200000 1.907000 2.389000 600 62 1.000000 0.136000 0.136000 1.200000 0.088000 0.106000
1437433402456253827	1400 67 1.200000 0.078000 0.093000 2000 59 1.200000 2.011000 2.519000 600 62 1.000000 0.136000 0.136000 1.200000 0.075000 0.090000
1437433402977361446	1400 67 1.200000 0.076000 0.091000 2000 59 1.200000 1.937000 2.427000 600 62 1.000000 0.136000 0.136000 1.200000 0.084000 0.101000
1437433403506334990	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 2.014000 2.523000 600 62 1.000000 0.136000 0.136000 1.200000 0.086000 0.104000
1437433404021269052	1400 68 1.200000 0.083000 0.100000 2000 59 1.200000 2.038000 2.553000 600 62 1.000000 0.136000 0.136000 1.200000 0.087000 0.105000
1437433404561260466	1400 68 1.200000 0.079000 0.095000 2000 59 1.200000 1.898000 2.378000 600 62 1.000000 0.136000 0.136000 1.200000 0.078000 0.094000
1437433405091282964	1400 68 1.200000 0.083000 0.100000 2000 59 1.200000 2.028000 2.545000 600 62 1.000000 0.136000 0.136000 1.200000 0.083000 0.100000
1437433405606015360	1400 67 1.200000 0.106000 0.127000 2000 59 1.200000 2.041000 2.557000 600 62 1.000000 0.136000 0.136000 1.200000 0.082000 0.099000
1437433406146282397	1400 69 1.200000 0.078000 0.093000 2000 59 1.200000 1.891000 2.369000 600 62 1.000000 0.136000 0.136000 1.200000 0.085000 0.102000
1437433406651982582	1400 59 1.200000 0.078000 0.093000 2000 57 1.200000 1.778000 2.226000 600 61 1.000000 0.135000 0.135000 1.200000 0.081000 0.098000
1437433407176546936	1400 66 1.200000 0.082000 0.098000 2000 57 1.200000 0.942000 1.174000 600 60 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437433407702249619	1400 66 1.200000 0.086000 0.103000 2000 58 1.200000 1.893000 2.371000 600 60 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437433408233295654	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 2.016000 2.526000 600 61 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437433408761197578	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.941000 2.432000 600 61 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1437433409288114381	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.975000 2.474000 600 61 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437433409806079430	1400 68 1.200000 0.090000 0.108000 2000 58 1.200000 1.973000 2.472000 600 61 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437433410340623409	1400 67 1.200000 0.092000 0.110000 2000 58 1.200000 1.973000 2.472000 600 61 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437433410865930510	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.988000 2.490000 600 61 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437433411391265028	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.978000 2.478000 600 61 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437433411919019077	1400 68 1.200000 0.089000 0.107000 2000 58 1.200000 1.986000 2.488000 600 61 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437433412444945968	1400 67 1.200000 0.087000 0.104000 2000 58 1.200000 1.994000 2.498000 600 61 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437433412970036528	1400 68 1.200000 0.093000 0.112000 2000 58 1.200000 1.963000 2.459000 600 61 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437433413504983922	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.986000 2.488000 600 61 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437433414031389102	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 2.005000 2.512000 600 61 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437433414550073440	1400 67 1.200000 0.101000 0.121000 2000 58 1.200000 1.737000 2.174000 600 61 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437433415078101113	1400 67 1.200000 0.092000 0.110000 2000 58 1.200000 1.980000 2.480000 600 61 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437433415596677827	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 1.985000 2.487000 600 61 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437433416126277743	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.991000 2.494000 600 61 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437433416657598069	1400 67 1.200000 0.087000 0.104000 2000 58 1.200000 1.974000 2.473000 600 61 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437433417186594280	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.985000 2.487000 600 61 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437433417717960147	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.920000 2.405000 600 60 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437433418242114796	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.978000 2.478000 600 60 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437433418770374260	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.965000 2.462000 600 60 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437433419300035884	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.970000 2.468000 600 61 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437433419825871025	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.993000 2.497000 600 61 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437433420354199531	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.955000 2.449000 600 60 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437433420881526749	1400 67 1.200000 0.087000 0.104000 2000 58 1.200000 1.978000 2.478000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437433421406773601	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 1.956000 2.450000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437433421932060827	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 2.018000 2.528000 600 60 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437433422461079371	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.973000 2.472000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437433422985930811	1400 67 1.200000 0.091000 0.109000 2000 57 1.200000 1.955000 2.449000 600 60 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437433423513785910	1400 67 1.200000 0.090000 0.108000 2000 57 1.200000 1.968000 2.465000 600 60 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437433424039111491	1400 67 1.200000 0.092000 0.110000 2000 57 1.200000 1.994000 2.498000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437433424562090622	1400 67 1.200000 0.090000 0.108000 2000 57 1.200000 1.962000 2.458000 600 60 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437433425096066547	1400 63 1.200000 0.086000 0.103000 2000 57 1.200000 1.919000 2.404000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437433425626054861	1400 63 1.200000 0.074000 0.089000 2000 56 1.200000 1.684000 2.108000 600 60 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437433426149467532	1400 63 1.200000 0.075000 0.090000 2000 56 1.200000 1.642000 2.055000 600 59 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1437433426691060680	1400 62 1.200000 0.073000 0.087000 2000 56 1.200000 1.664000 2.083000 600 59 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437433427221066953	1400 62 1.200000 0.073000 0.087000 2000 56 1.200000 1.634000 2.044000 600 59 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1437433427741106385	1400 62 1.200000 0.075000 0.090000 2000 55 1.200000 1.676000 2.096000 600 59 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1437433428271054532	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.640000 2.053000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433428789826094	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.629000 2.037000 600 58 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437433429331056202	1400 61 1.200000 0.074000 0.089000 2000 55 1.200000 1.677000 2.099000 600 58 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437433429861034183	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.650000 2.064000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437433430381232114	1400 61 1.200000 0.076000 0.091000 2000 55 1.200000 1.623000 2.030000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437433430911062845	1400 61 1.200000 0.075000 0.090000 2000 55 1.200000 1.665000 2.084000 600 58 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437433431441176575	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.638000 2.050000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437433431964513954	1400 61 1.200000 0.074000 0.089000 2000 55 1.200000 1.623000 2.030000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437433432496059595	1400 61 1.200000 0.074000 0.089000 2000 55 1.200000 1.666000 2.085000 600 58 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437433433026074242	1400 61 1.200000 0.071000 0.085000 2000 55 1.200000 1.616000 2.023000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437433433546933588	1400 63 1.200000 0.073000 0.087000 2000 55 1.200000 1.669000 2.089000 600 58 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437433434076054530	1400 62 1.200000 0.075000 0.090000 2000 55 1.200000 1.836000 2.298000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437433434604118142	1400 62 1.200000 0.072000 0.086000 2000 55 1.200000 1.601000 2.002000 600 58 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437433435136049740	1400 64 1.200000 0.073000 0.087000 2000 55 1.200000 1.767000 2.212000 600 58 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437433435666047887	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.806000 2.261000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437433436174219027	1400 61 1.200000 0.072000 0.086000 2000 55 1.200000 1.700000 2.128000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437433436716058090	1400 61 1.200000 0.075000 0.090000 2000 54 1.200000 1.588000 1.988000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437433437246051154	1400 62 1.200000 0.073000 0.087000 2000 54 1.200000 1.673000 2.094000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437433437772895520	1400 62 1.200000 0.072000 0.086000 2000 55 1.200000 1.717000 2.149000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437433438301052965	1400 62 1.200000 0.074000 0.089000 2000 55 1.200000 1.790000 2.241000 600 57 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437433438826049879	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.611000 2.016000 600 58 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437433439346777433	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.827000 2.287000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437433439879887902	1400 64 1.200000 0.074000 0.089000 2000 55 1.200000 1.689000 2.114000 600 57 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437433440406103812	1400 62 1.200000 0.075000 0.090000 2000 55 1.200000 1.848000 2.315000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437433440941161024	1400 65 1.200000 0.072000 0.086000 2000 55 1.200000 1.646000 2.060000 600 57 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437433441471057129	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.833000 2.296000 600 57 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437433441994940130	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.742000 2.180000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437433442531068255	1400 65 1.200000 0.073000 0.087000 2000 55 1.200000 1.751000 2.192000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437433443061062484	1400 61 1.200000 0.074000 0.089000 2000 54 1.200000 1.764000 2.208000 600 57 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1437433443583035450	1400 60 1.200000 0.074000 0.089000 2000 54 1.200000 1.488000 1.861000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437433444126053218	1400 60 1.200000 0.073000 0.087000 2000 54 1.200000 1.570000 1.964000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437433444646136232	1400 62 1.200000 0.072000 0.086000 2000 54 1.200000 1.607000 2.011000 600 57 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1437433445170005441	1400 65 1.200000 0.074000 0.089000 2000 55 1.200000 1.785000 2.234000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437433445701069417	1400 66 1.200000 0.073000 0.087000 2000 55 1.200000 2.037000 2.552000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437433446223038091	1400 65 1.200000 0.073000 0.087000 2000 55 1.200000 2.057000 2.577000 600 58 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437433446756056227	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.934000 2.423000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437433447286064123	1400 66 1.200000 0.073000 0.087000 2000 56 1.200000 2.046000 2.563000 600 58 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437433447809628458	1400 65 1.200000 0.073000 0.087000 2000 56 1.200000 2.062000 2.583000 600 58 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437433448341057641	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.917000 2.402000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437433448861167529	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 2.059000 2.584000 600 58 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437433449389989221	1400 66 1.200000 0.076000 0.091000 2000 56 1.200000 2.069000 2.596000 600 59 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437433449926075262	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.948000 2.440000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433450447005107	1400 65 1.200000 0.073000 0.087000 2000 56 1.200000 2.072000 2.596000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433450975841548	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.060000 2.585000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433451516045408	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.070000 2.593000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433452040742822	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.042000 2.558000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433452571059759	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.953000 2.447000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433453101046696	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 2.066000 2.588000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433453619093550	1400 66 1.200000 0.073000 0.087000 2000 56 1.200000 2.038000 2.553000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433454161048737	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.952000 2.445000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433454691054174	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 2.072000 2.596000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433455209887734	1400 66 1.200000 0.076000 0.091000 2000 56 1.200000 2.050000 2.568000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437433455751049340	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.979000 2.479000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433456270669064	1400 66 1.200000 0.075000 0.090000 2000 56 1.200000 2.077000 2.602000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433456796067058	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.044000 2.561000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437433457331063520	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.951000 2.444000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437433457846107634	1400 65 1.200000 0.074000 0.089000 2000 56 1.200000 2.057000 2.577000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437433458376044946	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.999000 2.504000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437433458900157029	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.067000 2.589000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437433459422961407	1400 66 1.200000 0.075000 0.090000 2000 56 1.200000 2.021000 2.536000 600 59 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437433459951086851	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.949000 2.442000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437433460481056412	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 2.011000 2.519000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437433461008003235	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 1.997000 2.502000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433461541055786	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.965000 2.462000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433462064027664	1400 66 1.200000 0.075000 0.090000 2000 56 1.200000 2.027000 2.539000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433462596042343	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.987000 2.489000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437433463126040572	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 1.937000 2.427000 600 58 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433463647996536	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 1.990000 2.493000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433464181048046	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.977000 2.477000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437433464711050232	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 2.018000 2.528000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433465232692073	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 1.988000 2.490000 600 58 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437433465761054140	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.962000 2.458000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437433466291061493	1400 66 1.200000 0.073000 0.087000 2000 56 1.200000 2.011000 2.519000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437433466811118381	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 1.956000 2.450000 600 58 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
