    81.120872733	5	r009
    81.120872733	7134	r012
    81.120872733	476	r010
    81.621575467	833046	r0FF
    81.621575467	30726	r008
    81.621575467	5	r009
    81.621575467	7351	r012
    81.621575467	543	r010
    82.122342494	841946	r0FF
    82.122342494	34789	r008
    82.122342494	5	r009
    82.122342494	6739	r012
    82.122342494	481	r010
    82.623019270	1005051	r0FF
    82.623019270	75700	r008
    82.623019270	6	r009
    82.623019270	15922	r012
    82.623019270	1445	r010
    83.123710214	828955	r0FF
    83.123710214	33356	r008
    83.123710214	5	r009
    83.123710214	7402	r012
    83.123710214	541	r010
    83.624385782	844926	r0FF
    83.624385782	32556	r008
    83.624385782	5	r009
    83.624385782	6614	r012
    83.624385782	442	r010
    84.125057475	831233	r0FF
    84.125057475	32330	r008
    84.125057475	5	r009
    84.125057475	7220	r012
    84.125057475	470	r010
    84.625716669	833772	r0FF
    84.625716669	32033	r008
    84.625716669	5	r009
    84.625716669	6631	r012
    84.625716669	455	r010
    85.126396778	822035	r0FF
    85.126396778	32839	r008
    85.126396778	5	r009
    85.126396778	7265	r012
    85.126396778	505	r010
    85.628589258	837134	r0FF
    85.628589258	33389	r008
    85.628589258	5	r009
    85.628589258	6820	r012
    85.628589258	466	r010
    86.129276785	823583	r0FF
    86.129276785	32989	r008
    86.129276785	5	r009
    86.129276785	7648	r012
    86.129276785	530	r010
    86.629971978	1036810	r0FF
    86.629971978	85638	r008
    86.629971978	6	r009
    86.629971978	17417	r012
    86.629971978	1579	r010
    87.130655005	838762	r0FF
    87.130655005	34980	r008
    87.130655005	5	r009
    87.130655005	6918	r012
    87.130655005	488	r010
    87.631345990	822137	r0FF
    87.631345990	29818	r008
    87.631345990	5	r009
    87.631345990	6883	r012
    87.631345990	493	r010
    88.132073558	829776	r0FF
    88.132073558	32473	r008
    88.132073558	5	r009
    88.132073558	6684	r012
    88.132073558	458	r010
    88.632784668	815408	r0FF
    88.632784668	32330	r008
    88.632784668	5	r009
    88.632784668	7170	r012
    88.632784668	500	r010
    89.133477027	836650	r0FF
    89.133477027	32939	r008
    89.133477027	5	r009
    89.133477027	6616	r012
    89.133477027	460	r010
    89.634090304	813798	r0FF
    89.634090304	33732	r008
    89.634090304	5	r009
    89.634090304	8023	r012
    89.634090304	602	r010
    90.134778248	830015	r0FF
    90.134778248	34627	r008
    90.134778248	5	r009
    90.134778248	6633	r012
    90.134778248	458	r010
    90.635445566	1026235	r0FF
    90.635445566	87641	r008
    90.635445566	6	r009
    90.635445566	21382	r012
    90.635445566	1495	r010
    91.136225175	767927	r0FF
    91.136225175	32357	r008
    91.136225175	5	r009
    91.136225175	7300	r012
    91.136225175	529	r010
    91.636986202	802172	r0FF
    91.636986202	32556	r008
    91.636986202	5	r009
    91.636986202	6660	r012
    91.636986202	473	r010
    92.137664812	795254	r0FF
    92.137664812	32333	r008
    92.137664812	5	r009
    92.137664812	7226	r012
    92.137664812	495	r010
    92.638354505	803912	r0FF
    92.638354505	35052	r008
    92.638354505	5	r009
    92.638354505	6966	r012
    92.638354505	467	r010
    93.139051115	793109	r0FF
    93.139051115	29820	r008
    93.139051115	5	r009
    93.139051115	6922	r012
    93.139051115	474	r010
    93.639742808	805001	r0FF
    93.639742808	33627	r008
    93.639742808	5	r009
    93.639742808	6888	r012
    93.639742808	461	r010
    94.140452460	789563	r0FF
    94.140452460	32752	r008
    94.140452460	5	r009
    94.140452460	7557	r012
    94.140452460	512	r010
    94.641169403	1013349	r0FF
    94.641169403	89028	r008
    94.641169403	6	r009
    94.641169403	18668	r012
    94.641169403	1609	r010
    95.141900096	806481	r0FF
    95.141900096	33832	r008
    95.141900096	5	r009
    95.141900096	8934	r012
    95.141900096	675	r010
    95.642602414	837331	r0FF
    95.642602414	44717	r008
    95.642602414	5	r009
    95.642602414	7402	r012
    95.642602414	535	r010
    96.143250607	805123	r0FF
    96.143250607	34604	r008
    96.143250607	5	r009
    96.143250607	8074	r012
    96.143250607	571	r010
    96.643930259	724376	r0FF
    96.643930259	36324	r008
    96.643930259	5	r009
    96.643930259	6970	r012
    96.643930259	519	r010
    97.144629911	524653	r0FF
    97.144629911	32967	r008
    97.144629911	5	r009
    97.144629911	7544	r012
    97.144629911	526	r010
    97.645327770	535980	r0FF
    97.645327770	34551	r008
    97.645327770	5	r009
    97.645327770	6999	r012
    97.645327770	456	r010
    98.146018839	522833	r0FF
    98.146018839	32739	r008
    98.146018839	5	r009
    98.146018839	7493	r012
    98.146018839	553	r010
    98.646717949	744293	r0FF
    98.646717949	88825	r008
    98.646717949	6	r009
    98.646717949	18699	r012
    98.646717949	1595	r010
    99.147477642	513899	r0FF
    99.147477642	33778	r008
    99.147477642	5	r009
    99.147477642	6818	r012
    99.147477642	464	r010
    99.648163043	502367	r0FF
    99.648163043	33709	r008
    99.648163043	5	r009
    99.648163043	7633	r012
    99.648163043	538	r010
   100.148838320	532182	r0FF
   100.148838320	34488	r008
   100.148838320	5	r009
   100.148838320	6695	r012
   100.148838320	453	r010
   100.651506756	519257	r0FF
   100.651506756	32970	r008
   100.651506756	5	r009
   100.651506756	7673	r012
   100.651506756	530	r010
   101.152276949	533751	r0FF
   101.152276949	34242	r008
   101.152276949	5	r009
   101.152276949	6751	r012
   101.152276949	464	r010
   101.653059392	515800	r0FF
   101.653059392	33241	r008
   101.653059392	5	r009
   101.653059392	7643	r012
   101.653059392	543	r010
   102.153839377	527721	r0FF
   102.153839377	37203	r008
   102.153839377	5	r009
   102.153839377	7186	r012
   102.153839377	538	r010
   102.654606570	762430	r0FF
   102.654606570	92181	r008
   102.654606570	6	r009
   102.654606570	19941	r012
   102.654606570	1654	r010
   103.155362430	524952	r0FF
   103.155362430	36787	r008
   103.155362430	5	r009
   103.155362430	7110	r012
   103.155362430	483	r010
   103.656132289	509324	r0FF
   103.656132289	30740	r008
   103.656132289	5	r009
   103.656132289	7231	r012
   103.656132289	522	r010
   104.156974607	510861	r0FF
   104.156974607	34345	r008
   104.156974607	5	r009
   104.156974607	6757	r012
   104.156974607	452	r010
   104.657836050	486268	r0FF
   104.657836050	33218	r008
   104.657836050	5	r009
   104.657836050	7587	r012
   104.657836050	517	r010
   105.158597368	492792	r0FF
   105.158597368	32947	r008
   105.158597368	5	r009
   105.158597368	6656	r012
   105.158597368	455	r010
   105.659330519	503238	r0FF
   105.659330519	33748	r008
   105.659330519	5	r009
   105.659330519	7629	r012
   105.659330519	521	r010
   106.160157378	513805	r0FF
   106.160157378	34913	r008
   106.160157378	5	r009
   106.160157378	6653	r012
