    12.016354276	17095	r004
    12.016354276	20655	r014
    12.016354276	1066	r016
    12.016354276	374	r019
    12.517008119	1113206	r0FF
    12.517008119	16414	r004
    12.517008119	19869	r014
    12.517008119	1087	r016
    12.517008119	372	r019
    13.017850878	641039	r0FF
    13.017850878	15798	r004
    13.017850878	19551	r014
    13.017850878	978	r016
    13.017850878	388	r019
    13.518634595	1093727	r0FF
    13.518634595	41093	r004
    13.518634595	53895	r014
    13.518634595	3870	r016
    13.518634595	1162	r019
    14.019318355	743000	r0FF
    14.019318355	17385	r004
    14.019318355	21153	r014
    14.019318355	1093	r016
    14.019318355	385	r019
    14.520181072	833905	r0FF
    14.520181072	17247	r004
    14.520181072	21346	r014
    14.520181072	1103	r016
    14.520181072	381	r019
    15.020843999	908395	r0FF
    15.020843999	16006	r004
    15.020843999	19420	r014
    15.020843999	1018	r016
    15.020843999	378	r019
    15.521468759	690513	r0FF
    15.521468759	15105	r004
    15.521468759	18718	r014
    15.521468759	989	r016
    15.521468759	375	r019
    16.022097310	1000873	r0FF
    16.022097310	15428	r004
    16.022097310	18126	r014
    16.022097310	1045	r016
    16.022097310	388	r019
    16.522729529	592690	r0FF
    16.522729529	15248	r004
    16.522729529	18739	r014
    16.522729529	990	r016
    16.522729529	421	r019
    17.023475496	1220434	r0FF
    17.023475496	15105	r004
    17.023475496	18857	r014
    17.023475496	987	r016
    17.023475496	378	r019
    17.524105673	529110	r0FF
    17.524105673	37602	r004
    17.524105673	48796	r014
    17.524105673	3421	r016
    17.524105673	1117	r019
    18.024803058	1328720	r0FF
    18.024803058	15494	r004
    18.024803058	19225	r014
    18.024803058	1132	r016
    18.024803058	425	r019
    18.525435276	250089	r0FF
    18.525435276	18414	r004
    18.525435276	22096	r014
    18.525435276	1034	r016
    18.525435276	385	r019
    19.026066953	1426311	r0FF
    19.026066953	17463	r004
    19.026066953	21486	r014
    19.026066953	1077	r016
    19.026066953	397	r019
    19.526740754	200771	r0FF
    19.526740754	16222	r004
    19.526740754	19164	r014
    19.526740754	1049	r016
    19.526740754	389	r019
    20.027383931	1396986	r0FF
    20.027383931	17216	r004
    20.027383931	20801	r014
    20.027383931	1052	r016
    20.027383931	378	r019
    20.528089316	287798	r0FF
    20.528089316	15108	r004
    20.528089316	18113	r014
    20.528089316	947	r016
    20.528089316	454	r019
    21.028718867	1332041	r0FF
    21.028718867	17590	r004
    21.028718867	21877	r014
    21.028718867	1165	r016
    21.028718867	444	r019
    21.530142539	579566	r0FF
    21.530142539	37678	r004
    21.530142539	48011	r014
    21.530142539	3345	r016
    21.530142539	1155	r019
    22.030770883	1132077	r0FF
    22.030770883	15511	r004
    22.030770883	18850	r014
    22.030770883	1111	r016
    22.030770883	375	r019
    22.531421768	620009	r0FF
    22.531421768	15436	r004
    22.531421768	18568	r014
    22.531421768	1128	r016
    22.531421768	377	r019
    23.032195944	983619	r0FF
    23.032195944	17107	r004
    23.032195944	20799	r014
    23.032195944	1106	r016
    23.032195944	367	r019
    23.532831079	706910	r0FF
    23.532831079	16591	r004
    23.532831079	20101	r014
    23.532831079	1081	r016
    23.532831079	408	r019
    24.033615380	874624	r0FF
    24.033615380	17247	r004
    24.033615380	20786	r014
    24.033615380	1093	r016
    24.033615380	374	r019
    24.534270264	886289	r0FF
    24.534270264	17338	r004
    24.534270264	21425	r014
    24.534270264	1111	r016
    24.534270264	381	r019
    25.034907399	748150	r0FF
    25.034907399	16017	r004
    25.034907399	19096	r014
    25.034907399	1030	r016
    25.034907399	383	r019
    25.535553201	1224126	r0FF
    25.535553201	39047	r004
    25.535553201	50831	r014
    25.535553201	3487	r016
    25.535553201	1247	r019
    26.036204044	533861	r0FF
    26.036204044	16960	r004
    26.036204044	22880	r014
    26.036204044	1101	r016
    26.036204044	372	r019
    26.536871096	1179842	r0FF
    26.536871096	16759	r004
    26.536871096	19946	r014
    26.536871096	1107	r016
    26.536871096	386	r019
    27.037472564	387583	r0FF
    27.037472564	17018	r004
    27.037472564	22882	r014
    27.037472564	1037	r016
    27.037472564	366	r019
    27.538236449	1398337	r0FF
    27.538236449	16992	r004
    27.538236449	22275	r014
    27.538236449	1009	r016
    27.538236449	424	r019
    28.039004291	3119092	r0FF
    28.039004291	239256	r004
    28.039004291	242509	r014
    28.039004291	21975	r016
    28.039004291	9420	r019
    28.539658051	1467063	r0FF
    28.539658051	15028	r004
    28.539658051	20070	r014
    28.539658051	1073	r016
    28.539658051	395	r019
    29.040368852	412626	r0FF
    29.040368852	49086	r004
    29.040368852	63126	r014
    29.040368852	4655	r016
    29.040368852	1180	r019
    29.541007987	1510227	r0FF
    29.541007987	34377	r004
    29.541007987	46809	r014
    29.541007987	3509	r016
    29.541007987	1156	r019
    30.041675956	326651	r0FF
    30.041675956	15708	r004
    30.041675956	19184	r014
    30.041675956	1107	r016
    30.041675956	385	r019
    30.542317299	1251526	r0FF
    30.542317299	15234	r004
    30.542317299	18838	r014
    30.542317299	1012	r016
    30.542317299	369	r019
    31.042983767	489749	r0FF
    31.042983767	15188	r004
    31.042983767	19093	r014
    31.042983767	1035	r016
    31.042983767	378	r019
    31.543731193	1123433	r0FF
    31.543731193	15494	r004
    31.543731193	19263	r014
    31.543731193	1039	r016
    31.543731193	369	r019
    32.044399245	612423	r0FF
    32.044399245	18374	r004
    32.044399245	22147	r014
    32.044399245	1176	r016
    32.044399245	389	r019
    32.545052713	995792	r0FF
    32.545052713	16115	r004
    32.545052713	18989	r014
    32.545052713	1062	r016
    32.545052713	381	r019
    33.045794972	791257	r0FF
    33.045794972	17199	r004
    33.045794972	21774	r014
    33.045794972	1106	r016
    33.045794972	377	r019
    33.546441857	985907	r0FF
    33.546441857	37802	r004
    33.546441857	49740	r014
    33.546441857	3654	r016
    33.546441857	1114	r019
    34.047059201	921310	r0FF
    34.047059201	15309	r004
    34.047059201	18297	r014
    34.047059201	1071	r016
    34.047059201	394	r019
    34.547690169	658370	r0FF
    34.547690169	16689	r004
    34.547690169	19872	r014
    34.547690169	1118	r016
    34.547690169	376	r019
    35.048424595	1065845	r0FF
    35.048424595	15992	r004
    35.048424595	19188	r014
    35.048424595	1065	r016
    35.048424595	395	r019
    35.549174063	528845	r0FF
    35.549174063	16555	r004
    35.549174063	20402	r014
    35.549174063	1089	r016
    35.549174063	372	r019
    36.049919072	1199344	r0FF
    36.049919072	16104	r004
    36.049919072	19304	r014
    36.049919072	1031	r016
    36.049919072	378	r019
    36.550652457	399763	r0FF
    36.550652457	16467	r004
    36.550652457	20144	r014
    36.550652457	1078	r016
    36.550652457	365	r019
    37.051416341	1357424	r0FF
    37.051416341	15859	r004
    37.051416341	21865	r014
    37.051416341	1175	r016
    37.051416341	474	r019
    37.552179767	438850	r0FF
    37.552179767	42337	r004
    37.552179767	53521	r014
    37.552179767	3797	r016
    37.552179767	1187	r019
    38.053136275	1474714	r0FF
    38.053136275	15203	r004
    38.053136275	19856	r014
    38.053136275	1172	r016
    38.053136275	487	r019
    38.553860535	176944	r0FF
    38.553860535	17285	r004
    38.553860535	19347	r014
    38.553860535	1075	r016
    38.553860535	381	r019
    39.054598044	1437617	r0FF
    39.054598044	16386	r004
    39.054598044	19965	r014
    39.054598044	1065	r016
    39.054598044	396	r019
    39.555367428	631434	r0FF
    39.555367428	17234	r004
    39.555367428	20864	r014
    39.555367428	1100	r016
    39.555367428	385	r019
    40.056161604	1359669	r0FF
    40.056161604	17253	r004
    40.056161604	21423	r014
    40.056161604	1156	r016
    40.056161604	363	r019
    40.556959738	584887	r0FF
    40.556959738	17331	r004
    40.556959738	21474	r014
    40.556959738	1066	r016
    40.556959738	362	r019
    41.057763872	1270452	r0FF
    41.057763872	17364	r004
    41.057763872	21650	r014
    41.057763872	1059	r016
    41.057763872	360	r019
    41.558669422	803612	r0FF
    41.558669422	38965	r004
    41.558669422	51285	r014
    41.558669422	3342	r016
    41.558669422	969	r019
    42.059495056	1205386	r0FF
    42.059495056	17417	r004
    42.059495056	21807	r014
    42.059495056	1118	r016
    42.059495056	366	r019
    42.560275024	704208	r0FF
    42.560275024	16052	r004
    42.560275024	19792	r014
    42.560275024	1029	r016
    42.560275024	386	r019
    43.061194657	1111015	r0FF
    43.061194657	16601	r004
    43.061194657	20759	r014
    43.061194657	1061	r016
    43.061194657	357	r019
    43.561972958	802039	r0FF
    43.561972958	17349	r004
    43.561972958	21390	r014
    43.561972958	1114	r016
    43.561972958	383	r019
    44.062779675	1091343	r0FF
    44.062779675	17359	r004
    44.062779675	21306	r014
    44.062779675	1100	r016
    44.062779675	358	r019
    44.563580268	893365	r0FF
    44.563580268	17364	r004
    44.563580268	21336	r014
    44.563580268	1107	r016
    44.563580268	379	r019
    45.064262861	1114327	r0FF
    45.064262861	36992	r004
    45.064262861	47921	r014
    45.064262861	3092	r016
    45.064262861	861	r019
    45.564945204	970819	r0FF
    45.564945204	17346	r004
    45.564945204	21686	r014
    45.564945204	1153	r016
    45.564945204	379	r019
    46.065638588	906019	r0FF
    46.065638588	17389	r004
    46.065638588	21854	r014
    46.065638588	1130	r016
    46.065638588	371	r019
    46.566347265	1091105	r0FF
    46.566347265	17368	r004
    46.566347265	21686	r014
    46.566347265	1153	r016
    46.566347265	383	r019
    47.067048691	777311	r0FF
    47.067048691	17304	r004
    47.067048691	21800	r014
    47.067048691	1140	r016
    47.067048691	380	r019
    47.567761451	1240720	r0FF
    47.567761451	17320	r004
    47.567761451	21098	r014
    47.567761451	1146	r016
    47.567761451	376	r019
    48.068715459	626503	r0FF
    48.068715459	17283	r004
    48.068715459	21657	r014
    48.068715459	1123	r016
    48.068715459	375	r019
    48.569413302	1349637	r0FF
    48.569413302	17310	r004
    48.569413302	21080	r014
    48.569413302	1073	r016
    48.569413302	369	r019
    49.070116270	676041	r0FF
    49.070116270	41908	r004
    49.070116270	53861	r014
    49.070116270	3470	r016
    49.070116270	1049	r019
    49.570798946	1429698	r0FF
    49.570798946	16149	r004
    49.570798946	20085	r014
    49.570798946	1126	r016
    49.570798946	375	r019
    50.071499456	413912	r0FF
    50.071499456	16439	r004
    50.071499456	20251	r014
    50.071499456	1086	r016
    50.071499456	360	r019
    50.572212507	1398284	r0FF
    50.572212507	17277	r004
    50.572212507	20873	r014
    50.572212507	1088	r016
    50.572212507	385	r019
    51.072922433	430642	r0FF
    51.072922433	17314	r004
    51.072922433	21175	r014
    51.072922433	1170	r016
    51.072922433	378	r019
    51.573714651	1396930	r0FF
    51.573714651	17369	r004
    51.573714651	21513	r014
    51.573714651	1087	r016
    51.573714651	369	r019
    52.074412494	516918	r0FF
    52.074412494	17328	r004
    52.074412494	21621	r014
    52.074412494	1138	r016
    52.074412494	393	r019
    52.575099003	1329692	r0FF
    52.575099003	17347	r004
    52.575099003	21486	r014
    52.575099003	1089	r016
    52.575099003	368	r019
    53.075967179	741919	r0FF
    53.075967179	36845	r004
    53.075967179	47240	r014
    53.075967179	3462	r016
    53.075967179	917	r019
    53.576665813	1237745	r0FF
    53.576665813	17227	r004
    53.576665813	20545	r014
    53.576665813	1179	r016
    53.576665813	369	r019
    54.077375781	705559	r0FF
    54.077375781	17195	r004
    54.077375781	20496	r014
    54.077375781	1123	r016
    54.077375781	376	r019
    54.578221915	1142538	r0FF
    54.578221915	17232	r004
    54.578221915	20446	r014
    54.578221915	1221	r016
    54.578221915	415	r019
    55.078899508	962224	r0FF
    55.078899508	17376	r004
    55.078899508	21884	r014
    55.078899508	1156	r016
    55.078899508	389	r019
    55.579693601	1041729	r0FF
    55.579693601	17330	r004
    55.579693601	21378	r014
    55.579693601	1132	r016
    55.579693601	373	r019
    56.080458152	930309	r0FF
    56.080458152	15913	r004
    56.080458152	19441	r014
    56.080458152	1073	r016
    56.080458152	375	r019
    56.581203453	893228	r0FF
    56.581203453	16541	r004
    56.581203453	20866	r014
    56.581203453	1156	r016
    56.581203453	365	r019
    57.081990754	1257295	r0FF
    57.081990754	42661	r004
    57.081990754	56109	r014
    57.081990754	3877	r016
    57.081990754	1204	r019
    57.582761179	782797	r0FF
    57.582761179	17457	r004
    57.582761179	22580	r014
    57.582761179	1078	r016
    57.582761179	364	r019
    58.083946728	1181023	r0FF
    58.083946728	16113	r004
    58.083946728	20230	r014
    58.083946728	1056	r016
    58.083946728	379	r019
    58.584774612	635991	r0FF
    58.584774612	16704	r004
    58.584774612	21731	r014
    58.584774612	1065	r016
    58.584774612	380	r019
    59.085487663	1278135	r0FF
    59.085487663	17306	r004
    59.085487663	21278	r014
    59.085487663	1081	r016
    59.085487663	371	r019
    59.586190423	579665	r0FF
    59.586190423	17364	r004
    59.586190423	20928	r014
    59.586190423	1044	r016
    59.586190423	359	r019
    60.086866474	1400662	r0FF
    60.086866474	16106	r004
    60.086866474	19430	r014
    60.086866474	1012	r016
    60.086866474	380	r019
    60.587563317	454451	r0FF
    60.587563317	16548	r004
    60.587563317	20658	r014
    60.587563317	1075	r016
    60.587563317	363	r019
    61.088327035	1632548	r0FF
    61.088327035	36972	r004
    61.088327035	47813	r014
    61.088327035	3320	r016
    61.088327035	927	r019
    61.589039169	372143	r0FF
    61.589039169	17382	r004
    61.589039169	25465	r014
    61.589039169	1250	r016
    61.589039169	422	r019
    62.090121843	1610309	r0FF
    62.090121843	18156	r004
    62.090121843	19390	r014
    62.090121843	1020	r016
    62.090121843	394	r019
    62.590810686	245533	r0FF
    62.590810686	16581	r004
    62.590810686	20911	r014
    62.590810686	1063	r016
    62.590810686	356	r019
    63.091730028	1691140	r0FF
    63.091730028	17416	r004
    63.091730028	21576	r014
    63.091730028	1083	r016
    63.091730028	369	r019
    63.592437454	165748	r0FF
    63.592437454	17357	r004
    63.592437454	21091	r014
    63.592437454	1047	r016
    63.592437454	361	r019
    64.093209255	1707937	r0FF
    64.093209255	17371	r004
    64.093209255	21169	r014
    64.093209255	1067	r016
    64.093209255	366	r019
    64.593896265	190259	r0FF
    64.593896265	16040	r004
    64.593896265	19205	r014
    64.593896265	1094	r016
    64.593896265	382	r019
    65.094586400	1795182	r0FF
    65.094586400	39210	r004
    65.094586400	51362	r014
    65.094586400	3469	r016
    65.094586400	1061	r019
    65.595282576	273767	r0FF
    65.595282576	17411	r004
    65.595282576	21696	r014
    65.595282576	1129	r016
    65.595282576	390	r019
    66.095997377	1539449	r0FF
    66.095997377	17349	r004
    66.095997377	21085	r014
    66.095997377	1058	r016
    66.095997377	347	r019
    66.596712137	413552	r0FF
    66.596712137	16095	r004
    66.596712137	18995	r014
    66.596712137	976	r016
    66.596712137	369	r019
    67.097430646	1415928	r0FF
    67.097430646	16499	r004
    67.097430646	19768	r014
    67.097430646	998	r016
    67.097430646	340	r019
    67.598212197	509646	r0FF
    67.598212197	15985	r004
    67.598212197	19276	r014
    67.598212197	1034	r016
    67.598212197	392	r019
    68.099058206	1299533	r0FF
    68.099058206	16770	r004
    68.099058206	21310	r014
    68.099058206	1050	r016
    68.099058206	367	r019
    68.599762841	624390	r0FF
    68.599762841	17300	r004
    68.599762841	20854	r014
    68.599762841	1110	r016
    68.599762841	393	r019
    69.100471225	1340250	r0FF
    69.100471225	39936	r004
    69.100471225	52108	r014
    69.100471225	3370	r016
    69.100471225	1103	r019
    69.601175860	734590	r0FF
    69.601175860	16219	r004
    69.601175860	20232	r014
    69.601175860	1137	r016
    69.601175860	374	r019
    70.101869286	1145279	r0FF
    70.101869286	18670	r004
    70.101869286	24159	r014
    70.101869286	1069	r016
    70.101869286	346	r019
    70.602641712	845057	r0FF
    70.602641712	15995	r004
    70.602641712	19636	r014
    70.602641712	960	r016
    70.602641712	362	r019
    71.103435138	1005087	r0FF
    71.103435138	16847	r004
    71.103435138	20726	r014
    71.103435138	1052	r016
    71.103435138	368	r019
    71.604954893	930422	r0FF
    71.604954893	15813	r004
    71.604954893	19200	r014
    71.604954893	995	r016
    71.604954893	367	r019
    72.105649694	922533	r0FF
    72.105649694	16890	r004
    72.105649694	21053	r014
    72.105649694	1090	r016
    72.105649694	368	r019
    72.606364704	1022238	r0FF
    72.606364704	17303	r004
    72.606364704	21088	r014
    72.606364704	1048	r016
    72.606364704	381	r019
    73.107184004	975144	r0FF
    73.107184004	39898	r004
    73.107184004	51222	r014
    73.107184004	3653	r016
    73.107184004	1215	r019
    73.607994555	1147246	r0FF
    73.607994555	17228	r004
    73.607994555	20495	r014
    73.607994555	1090	r016
    73.607994555	357	r019
    74.108789814	666076	r0FF
    74.108789814	17256	r004
    74.108789814	21228	r014
    74.108789814	1066	r016
    74.108789814	349	r019
    74.609485782	1288457	r0FF
    74.609485782	17355	r004
    74.609485782	21363	r014
    74.609485782	1078	r016
    74.609485782	370	r019
    75.110189333	549984	r0FF
    75.110189333	17265	r004
    75.110189333	20540	r014
    75.110189333	1064	r016
    75.110189333	367	r019
    75.610868093	1584160	r0FF
    75.610868093	16062	r004
    75.610868093	19530	r014
    75.610868093	1145	r016
    75.610868093	383	r019
    76.111657852	395266	r0FF
    76.111657852	16594	r004
    76.111657852	20971	r014
    76.111657852	1065	r016
    76.111657852	356	r019
    76.612448903	1553611	r0FF
    76.612448903	17265	r004
    76.612448903	21115	r014
    76.612448903	1055	r016
    76.612448903	381	r019
    77.113405994	437284	r0FF
    77.113405994	40461	r004
    77.113405994	51409	r014
    77.113405994	3602	r016
    77.113405994	1117	r019
    77.614191129	1581944	r0FF
    77.614191129	16736	r004
    77.614191129	19944	r014
    77.614191129	1128	r016
    77.614191129	385	r019
    78.117331749	291846	r0FF
    78.117331749	15977	r004
    78.117331749	18810	r014
    78.117331749	1001	r016
    78.117331749	371	r019
    78.618180800	1564448	r0FF
    78.618180800	16658	r004
    78.618180800	19980	r014
    78.618180800	1101	r016
    78.618180800	483	r019
    79.118948392	354175	r0FF
    79.118948392	16025	r004
    79.118948392	18978	r014
    79.118948392	1038	r016
    79.118948392	418	r019
    79.619725276	1513847	r0FF
    79.619725276	16498	r004
    79.619725276	20570	r014
    79.619725276	1112	r016
    79.619725276	352	r019
    80.120529244	481282	r0FF
    80.120529244	17342	r004
    80.120529244	21428	r014
    80.120529244	1100	r016
    80.120529244	385	r019
    80.621283003	1522454	r0FF
    80.621283003	16027	r004
    80.621283003	19510	r014
    80.621283003	1070	r016
    80.621283003	372	r019
    81.122825341	793655	r0FF
    81.122825341	37789	r004
    81.122825341	50107	r014
    81.122825341	3386	r016
    81.122825341	1158	r019
    81.623646100	1122328	r0FF
    81.623646100	15387	r004
    81.623646100	19301	r014
    81.623646100	1051	r016
    81.623646100	372	r019
    82.124348193	662289	r0FF
    82.124348193	15450	r004
    82.124348193	18792	r014
    82.124348193	1038	r016
    82.124348193	390	r019
    82.625075453	989924	r0FF
    82.625075453	15479	r004
    82.625075453	18354	r014
    82.625075453	1011	r016
    82.625075453	381	r019
    83.126227918	772323	r0FF
    83.126227918	15233	r004
    83.126227918	18297	r014
    83.126227918	1048	r016
    83.126227918	379	r019
    83.626961636	891399	r0FF
    83.626961636	15209	r004
    83.626961636	18036	r014
    83.626961636	956	r016
    83.626961636	382	r019
    84.127672187	860094	r0FF
    84.127672187	15090	r004
    84.127672187	17817	r014
    84.127672187	959	r016
    84.127672187	489	r019
    84.628475071	789547	r0FF
    84.628475071	15405	r004
    84.628475071	18271	r014
    84.628475071	974	r016
    84.628475071	398	r019
    85.129208039	1074187	r0FF
    85.129208039	37913	r004
    85.129208039	49924	r014
    85.129208039	3895	r016
    85.129208039	1141	r019
    85.629907132	719552	r0FF
    85.629907132	16869	r004
    85.629907132	18996	r014
    85.629907132	1062	r016
    85.629907132	354	r019
    86.130778974	996201	r0FF
    86.130778974	15283	r004
    86.130778974	20465	r014
    86.130778974	1126	r016
    86.130778974	449	r019
    86.631533650	616468	r0FF
    86.631533650	17272	r004
    86.631533650	19412	r014
    86.631533650	1055	r016
    86.631533650	413	r019
    87.132199368	1374135	r0FF
    87.132199368	15487	r004
    87.132199368	19079	r014
    87.132199368	1013	r016
    87.132199368	430	r019
    87.638215013	265769	r0FF
    87.638215013	17169	r004
    87.638215013	21787	r014
    87.638215013	1065	r016
    87.638215013	443	r019
    88.138945689	1337321	r0FF
    88.138945689	15425	r004
    88.138945689	18820	r014
    88.138945689	983	r016
    88.138945689	393	r019
    88.639666324	296186	r0FF
    88.639666324	15146	r004
    88.639666324	19010	r014
    88.639666324	954	r016
    88.639666324	379	r019
    89.140333209	1458569	r0FF
    89.140333209	39418	r004
    89.140333209	51312	r014
    89.140333209	3657	r016
    89.140333209	1328	r019
    89.641054510	339039	r0FF
    89.641054510	15088	r004
    89.641054510	18383	r014
    89.641054510	1088	r016
    89.641054510	373	r019
    90.141738561	1206948	r0FF
    90.141738561	16860	r004
    90.141738561	21294	r014
    90.141738561	1129	r016
    90.141738561	450	r019
    90.642397988	427717	r0FF
    90.642397988	16144	r004
    90.642397988	19563	r014
    90.642397988	1007	r016
    90.642397988	422	r019
    91.143126289	1137025	r0FF
    91.143126289	16607	r004
    91.143126289	20796	r014
    91.143126289	1050	r016
    91.143126289	439	r019
    91.643836632	513535	r0FF
    91.643836632	18145	r004
    91.643836632	22640	r014
    91.643836632	1126	r016
    91.643836632	418	r019
    92.144485309	1064878	r0FF
    92.144485309	15032	r004
    92.144485309	18171	r014
    92.144485309	904	r016
    92.144485309	347	r019
    92.645114652	582329	r0FF
    92.645114652	15356	r004
    92.645114652	18377	r014
    92.645114652	977	r016
    92.645114652	500	r019
    93.145821912	1124772	r0FF
    93.145821912	39277	r004
    93.145821912	51220	r014
    93.145821912	3514	r016
    93.145821912	1158	r019
    93.646486338	668134	r0FF
    93.646486338	16117	r004
    93.646486338	20273	r014
    93.646486338	1111	r016
    93.646486338	381	r019
    94.147156681	869095	r0FF
    94.147156681	15158	r004
    94.147156681	18605	r014
    94.147156681	978	r016
    94.147156681	352	r019
    94.647818358	714043	r0FF
    94.647818358	15418	r004
    94.647818358	18429	r014
    94.647818358	1091	r016
    94.647818358	377	r019
    95.148561659	835388	r0FF
    95.148561659	17145	r004
    95.148561659	20291	r014
    95.148561659	984	r016
    95.148561659	371	r019
    95.649187961	789011	r0FF
    95.649187961	16547	r004
    95.649187961	19786	r014
    95.649187961	1069	r016
    95.649187961	384	r019
    96.149894762	737830	r0FF
    96.149894762	16079	r004
    96.149894762	19282	r014
    96.149894762	1112	r016
    96.149894762	354	r019
    96.650862020	879561	r0FF
    96.650862020	17073	r004
    96.650862020	23665	r014
    96.650862020	1163	r016
    96.650862020	486	r019
    97.151506947	831086	r0FF
    97.151506947	39714	r004
    97.151506947	49201	r014
    97.151506947	3533	r016
    97.151506947	1332	r019
    97.652249331	891393	r0FF
    97.652249331	15177	r004
    97.652249331	20083	r014
    97.652249331	1160	r016
    97.652249331	457	r019
    98.152821841	589401	r0FF
    98.152821841	17170	r004
    98.152821841	18812	r014
    98.152821841	1023	r016
    98.152821841	404	r019
    98.653549726	969186	r0FF
    98.653549726	15392	r004
    98.653549726	18378	r014
    98.653549726	1022	r016
    98.653549726	400	r019
    99.154196444	537106	r0FF
    99.154196444	15188	r004
    99.154196444	17719	r014
    99.154196444	982	r016
    99.154196444	361	r019
    99.654848662	986028	r0FF
    99.654848662	14951	r004
    99.654848662	17758	r014
    99.654848662	970	r016
    99.654848662	386	r019
   100.155491881	487553	r0FF
   100.155491881	15388	r004
   100.155491881	18489	r014
   100.155491881	1027	r016
   100.155491881	355	r019
   100.656125682	1103016	r0FF
   100.656125682	16621	r004
   100.656125682	19603	r014
   100.656125682	1077	r016
   100.656125682	516	r019
   101.156797109	549468	r0FF
   101.156797109	38644	r004
   101.156797109	50165	r014
   101.156797109	3312	r016
   101.156797109	1164	r019
   101.657531660	1242901	r0FF
   101.657531660	15205	r004
   101.657531660	18106	r014
   101.657531660	1102	r016
   101.657531660	415	r019
   102.158216670	270221	r0FF
   102.158216670	18980	r004
   102.158216670	22716	r014
   102.158216670	1102	r016
   102.158216670	381	r019
   102.658842263	1270981	r0FF
   102.658842263	15158	r004
   102.658842263	17774	r014
   102.658842263	962	r016
   102.658842263	382	r019
   103.159550564	233583	r0FF
   103.159550564	15598	r004
   103.159550564	18081	r014
   103.159550564	1064	r016
   103.159550564	373	r019
   103.660221491	1248448	r0FF
   103.660221491	17162	r004
   103.660221491	20659	r014
   103.660221491	1061	r016
   103.660221491	378	r019
   104.161583705	289373	r0FF
   104.161583705	15149	r004
   104.161583705	18393	r014
   104.161583705	961	r016
   104.161583705	506	r019
   104.662240507	1196474	r0FF
