#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006353584467221	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		1357424	15859	21865	1175	474
1357006354119515698	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		438850	42337	53521	3797	1187
1357006354642691202	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		1474714	15203	19856	1172	487
1357006355189495736	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		176944	17285	19347	1075	381
1357006355717655336	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		1437617	16386	19965	1065	396
1357006356240001303	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		631434	17234	20864	1100	385
1357006356779676836	bzip2e	1000	53	0.900000	0.205000	0.200000		1359669	17253	21423	1156	363
1357006357324726047	bzip2e	1000	53	0.900000	0.208000	0.203000		584887	17331	21474	1066	362
1357006357848014509	bzip2e	1000	53	0.900000	0.206000	0.201000		1270452	17364	21650	1059	360
1357006358384727476	bzip2e	1000	53	0.900000	0.208000	0.203000		1205386	17417	21807	1118	366
1357006358919886702	bzip2e	1000	53	0.900000	0.207000	0.202000		704208	16052	19792	1029	386
1357006359453217314	bzip2e	1000	53	0.900000	0.209000	0.204000		1111015	16601	20759	1061	357
1357006359994819836	bzip2e	1000	53	0.900000	0.207000	0.202000		802039	17349	21390	1114	383
1357006360530350894	bzip2e	1000	53	0.900000	0.208000	0.203000		1091343	17359	21306	1100	358
1357006361065074331	bzip2e	1000	53	0.900000	0.207000	0.202000		893365	17364	21336	1107	379
1357006361597768280	bzip2e	1000	53	0.900000	0.207000	0.202000		1114327	36992	47921	3092	861
1357006362129879565	bzip2e	1000	53	0.900000	0.207000	0.202000		970819	17346	21686	1153	379
1357006362664812668	bzip2e	1000	53	0.900000	0.207000	0.202000		906019	17389	21854	1130	371
1357006363196477373	bzip2e	1000	53	0.900000	0.208000	0.203000		1091105	17368	21686	1153	383
1357006363729937609	bzip2e	1000	54	0.900000	0.207000	0.202000		777311	17304	21800	1140	380
1357006364263521053	bzip2e	1000	54	0.900000	0.208000	0.203000		1240720	17320	21098	1146	376
1357006364804854493	bzip2e	1000	53	0.900000	0.207000	0.202000		626503	17283	21657	1123	375
1357006365342776828	bzip2e	1000	53	0.900000	0.207000	0.202000		1349637	17310	21080	1073	369
1357006365874796656	bzip2e	1000	53	0.900000	0.207000	0.202000		1429698	16149	20085	1126	375
1357006366402139136	bzip2e	1000	53	0.900000	0.208000	0.203000		413912	16439	20251	1086	360
1357006366944840318	bzip2e	1000	53	0.900000	0.206000	0.201000		1398284	17277	20873	1088	385
1357006367474842033	bzip2e	1000	53	0.900000	0.209000	0.204000		430642	17314	21175	1170	378
1357006368001509183	bzip2e	1000	54	0.900000	0.206000	0.201000		1396930	17369	21513	1087	369
1357006368529775075	bzip2e	1000	54	0.900000	0.208000	0.203000		516918	17328	21621	1138	393
1357006369069704357	bzip2e	1000	54	0.900000	0.206000	0.201000		1329692	17347	21486	1089	368
1357006369614707359	bzip2e	1000	53	0.900000	0.208000	0.203000		741919	36845	47240	3462	917
1357006370142919292	bzip2e	1000	54	0.900000	0.207000	0.202000		1237745	17227	20545	1179	369
1357006370679836050	bzip2e	1000	54	0.900000	0.207000	0.202000		705559	17195	20496	1123	376
1357006371217899968	bzip2e	1000	54	0.900000	0.208000	0.203000		1142538	17232	20446	1221	415
1357006371743101835	bzip2e	1000	53	0.900000	0.207000	0.202000		962224	17376	21884	1156	389
1357006372289845494	bzip2e	1000	54	0.900000	0.209000	0.204000		1041729	17330	21378	1132	373
1357006372821587740	bzip2e	1000	54	0.900000	0.206000	0.201000		930309	15913	19441	1073	375
1357006373359839115	bzip2e	1000	54	0.900000	0.208000	0.203000		893228	16541	20866	1156	365
1357006373888888585	bzip2e	1000	54	0.900000	0.206000	0.201000		782797	17457	22580	1078	364
1357006374429946110	bzip2e	1000	53	0.900000	0.208000	0.203000		1181023	16113	20230	1056	379
1357006374964903671	bzip2e	1000	53	0.900000	0.206000	0.201000		635991	16704	21731	1065	380
1357006375509753883	bzip2e	1000	54	0.900000	0.208000	0.203000		1278135	17306	21278	1081	371
1357006376047872800	bzip2e	1000	54	0.900000	0.206000	0.201000		579665	17364	20928	1044	359
1357006376579834587	bzip2e	1000	54	0.900000	0.208000	0.203000		1400662	16106	19430	1012	380
1357006377104877622	bzip2e	1000	54	0.900000	0.206000	0.201000		454451	16548	20658	1075	363
1357006377639779391	bzip2e	1000	53	0.900000	0.208000	0.203000		1632548	36972	47813	3320	927
1357006378174831243	bzip2e	1000	54	0.900000	0.206000	0.201000		372143	17382	25465	1250	422
1357006378709795179	bzip2e	1000	53	0.900000	0.208000	0.203000		1610309	18156	19390	1020	394
1357006379244828572	bzip2e	1000	53	0.900000	0.207000	0.202000		245533	16581	20911	1063	356
1357006379779787591	bzip2e	1000	53	0.900000	0.208000	0.203000		1691140	17416	21576	1083	369
1357006380320195787	bzip2e	1000	54	0.900000	0.206000	0.201000		165748	17357	21091	1047	361
1357006380835647545	bzip2e	1000	54	0.900000	0.208000	0.203000		1707937	17371	21169	1067	366
1357006381384843814	bzip2e	1000	54	0.900000	0.207000	0.202000		190259	16040	19205	1094	382
1357006381919780375	bzip2e	1000	54	0.900000	0.207000	0.202000		273767	17411	21696	1129	390
1357006382454832435	bzip2e	1000	54	0.900000	0.207000	0.202000		1539449	17349	21085	1058	347
1357006382999795063	bzip2e	1000	53	0.900000	0.206000	0.201000		413552	16095	18995	976	369
1357006383525659802	bzip2e	1000	54	0.900000	0.208000	0.203000		1415928	16499	19768	998	340
1357006384070084266	bzip2e	1000	54	0.900000	0.207000	0.202000		509646	15985	19276	1034	392
1357006384607736561	bzip2e	1000	54	0.900000	0.208000	0.203000		1299533	16770	21310	1050	367
1357006385139849721	bzip2e	1000	54	0.900000	0.206000	0.201000		624390	17300	20854	1110	393
1357006385667846323	bzip2e	1000	54	0.900000	0.208000	0.203000		1340250	39936	52108	3370	1103
1357006386199820526	bzip2e	1000	54	0.900000	0.206000	0.201000		734590	16219	20232	1137	374
1357006386729900490	bzip2e	1000	53	0.900000	0.208000	0.203000		1145279	18670	24159	1069	346
1357006387269890313	bzip2e	1000	53	0.900000	0.206000	0.201000		845057	15995	19636	960	362
1357006387804851915	bzip2e	1000	53	0.900000	0.208000	0.203000		1005087	16847	20726	1052	368
1357006388344635406	bzip2e	1000	53	0.900000	0.206000	0.201000		930422	15813	19200	995	367
1357006388889708325	bzip2e	1000	54	0.900000	0.208000	0.203000		922533	16890	21053	1090	368
1357006389419863205	bzip2e	1000	53	0.900000	0.207000	0.202000		975144	39898	51222	3653	1215
1357006389954827266	bzip2e	1000	53	0.900000	0.208000	0.203000		1147246	17228	20495	1090	357
1357006390483715195	bzip2e	1000	54	0.900000	0.208000	0.203000		666076	17256	21228	1066	349
1357006391024809929	bzip2e	1000	54	0.900000	0.207000	0.202000		1288457	17355	21363	1078	370
1357006391554857685	bzip2e	1000	54	0.900000	0.207000	0.202000		549984	17265	20540	1064	367
1357006392094828550	bzip2e	1000	54	0.900000	0.207000	0.202000		1584160	16062	19530	1145	383
1357006392629939318	bzip2e	1000	54	0.900000	0.208000	0.203000		395266	16594	20971	1065	356
1357006393168272151	bzip2e	1000	54	0.900000	0.206000	0.201000		1553611	17265	21115	1055	381
1357006393699805731	bzip2e	1000	54	0.900000	0.208000	0.203000		437284	40461	51409	3602	1117
1357006394224246728	bzip2e	1000	54	0.900000	0.206000	0.201000		1581944	16736	19944	1128	385
1357006394764773382	bzip2e	1000	54	0.900000	0.208000	0.203000		291846	15977	18810	1001	371
1357006395282823124	bzip2e	1000	54	0.900000	0.206000	0.201000		1564448	16658	19980	1101	483
1357006395819751090	bzip2e	1000	54	0.900000	0.208000	0.203000		354175	16025	18978	1038	418
1357006396347336277	bzip2e	1000	54	0.900000	0.206000	0.201000		1513847	16498	20570	1112	352
1357006396891270910	bzip2e	1000	54	0.900000	0.208000	0.203000		481282	17342	21428	1100	385
1357006397424631230	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		1522454	16027	19510	1070	372
1357006397955182608	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1122328	15387	19301	1051	372
1357006398492472280	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		662289	15450	18792	1038	390
1357006399020477965	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		989924	15479	18354	1011	381
1357006399559680168	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		772323	15233	18297	1048	379
1357006400089788673	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000		891399	15209	18036	956	382
1357006400625511146	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		860094	15090	17817	959	489
1357006401149278855	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000		789547	15405	18271	974	398
1357006401699695201	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		1074187	37913	49924	3895	1141
1357006402224453196	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		719552	16869	18996	1062	354
1357006402767882916	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		996201	15283	20465	1126	449
1357006403300189242	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		616468	17272	19412	1055	413
1357006403823875077	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1374135	15487	19079	1013	430
1357006404359685008	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		265769	17169	21787	1065	443
1357006404889830013	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1337321	15425	18820	983	393
1357006405424686699	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		296186	15146	19010	954	379
1357006405949032905	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		339039	15088	18383	1088	373
1357006406490890634	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1206948	16860	21294	1129	450
1357006407029085926	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		427717	16144	19563	1007	422
1357006407572799936	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1137025	16607	20796	1050	439
1357006408105213386	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		513535	18145	22640	1126	418
1357006408654602947	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1064878	15032	18171	904	347
1357006409182188884	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		582329	15356	18377	977	500
1357006409723198493	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1124772	39277	51220	3514	1158
1357006410254690240	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		668134	16117	20273	1111	381
1357006410777801536	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		869095	15158	18605	978	352
1357006411319730390	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		714043	15418	18429	1091	377
1357006411855259781	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		835388	17145	20291	984	371
1357006412387107193	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		789011	16547	19786	1069	384
1357006412918209651	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		737830	16079	19282	1112	354
1357006413452007968	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		879561	17073	23665	1163	486
1357006413982602013	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		891393	15177	20083	1160	457
1357006414527855430	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		589401	17170	18812	1023	404
1357006415059470552	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		969186	15392	18378	1022	400
1357006415602840231	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		537106	15188	17719	982	361
1357006416146860906	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		986028	14951	17758	970	386
1357006416670670239	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		487553	15388	18489	1027	355
1357006417213383172	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1103016	16621	19603	1077	516
1357006417746549951	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		549468	38644	50165	3312	1164
1357006418276607332	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000		1242901	15205	18106	1102	415
1357006418826997512	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		270221	18980	22716	1102	381
1357006419356262480	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1270981	15158	17774	962	382
1357006419881551472	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		233583	15598	18081	1064	373
1357006420413643758	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1248448	17162	20659	1061	378
1357006420959109799	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		289373	15149	18393	961	506
1357006421483619671	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		473010	35416	45934	3139	1081
1357006422026338145	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1102943	15059	18085	1021	352
1357006422562429241	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		395630	16586	20050	1105	408
1357006423094867066	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000		1053922	15820	18869	1020	355
1357006423638693159	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		478128	16608	20012	1069	376
1357006424184864821	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		987795	16089	19053	1115	379
1357006424719694966	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		569777	17174	20728	1004	378
1357006425249974220	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		907702	15137	18531	1028	363
1357006425784689824	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		776424	38528	49844	3561	1161
1357006426322979949	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		846148	15787	18432	1051	358
1357006426858041176	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		686460	15646	18439	1052	387
1357006427397651376	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		786195	15243	17773	967	365
1357006427920573423	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		768454	15268	20078	1165	413
1357006428461995322	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		709542	17080	18902	994	399
1357006429007502196	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		643109	17168	21982	960	359
1357006429534903884	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		1017533	37974	48703	3586	1248
1357006430076305074	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		567071	15452	18259	1075	374
1357006430604672715	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		941349	15376	18287	1131	382
1357006431134790720	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		534049	16962	20213	1079	351
1357006431674640961	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1050163	15308	18143	1009	390
1357006432198624419	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		412063	15313	18042	963	424
1357006432744733915	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1090150	15515	18150	996	414
1357006433269720158	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		375710	15146	17915	981	375
1357006433813575959	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1276270	36926	46998	3484	1232
1357006434346940154	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		335116	15233	18288	1030	361
1357006434878496318	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1165381	16741	19930	1142	386
1357006435414695080	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		304543	16087	18892	1009	373
1357006435937838709	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1208396	15266	19769	1053	374
1357006436467034387	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		238073	16980	19014	1020	359
1357006436996028982	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		225632	15382	19315	991	509
1357006437529759383	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		1417446	37472	48692	3851	1340
1357006438052955471	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		254139	15255	18491	1091	369
1357006438594769158	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1183701	15205	18150	953	375
1357006439120298107	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		326888	15425	18323	1012	381
1357006439663705327	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1187076	15186	18273	999	366
1357006440204474688	network_dijkstra	1000	54	0.900000	0.206000	0.201000		480406	16513	20161	1042	400
1357006440726097034	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1061205	15963	19126	956	366
1357006441269887502	network_dijkstra	1000	54	0.900000	0.206000	0.201000		475105	15048	18029	930	370
1357006441797755687	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1052274	38455	49163	3487	1251
1357006442334600279	network_dijkstra	1000	53	0.900000	0.205000	0.200000		583624	17330	21030	1120	377
1357006442864503160	network_dijkstra	1000	53	0.900000	0.205000	0.200000		803589	15974	18942	1000	351
1357006443394705790	network_dijkstra	1000	53	0.900000	0.204000	0.199000		698175	15336	18645	1019	370
1357006443934557031	network_dijkstra	1000	53	0.900000	0.205000	0.200000		660915	15205	18455	962	358
1357006444462605340	network_dijkstra	1000	53	0.900000	0.205000	0.200000		799911	15409	18797	984	393
1357006444994591210	network_dijkstra	1000	53	0.900000	0.204000	0.199000		568167	16863	20804	1099	367
1357006445522537770	network_dijkstra	1000	53	0.900000	0.204000	0.199000		584616	38835	48271	3456	1087
1357006446064453040	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1004375	15515	21131	1167	409
1357006446588600330	network_dijkstra	1000	53	0.900000	0.204000	0.199000		323879	17054	19455	1032	351
1357006447134586869	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1112188	15492	19147	1008	378
1357006447664457126	network_dijkstra	1000	53	0.900000	0.206000	0.201000		222728	15158	18705	947	362
1357006448194571131	network_dijkstra	1000	53	0.900000	0.203000	0.198000		1205251	15488	19081	988	394
1357006448729520859	network_dijkstra	1000	53	0.900000	0.206000	0.201000		130547	15388	18525	1045	373
1357006449257688542	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1217273	16963	21164	974	375
1357006449789480329	network_dijkstra	1000	53	0.900000	0.205000	0.200000		351158	37097	48032	3442	1115
1357006450319817167	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1133974	15565	18648	1100	378
1357006450847768143	network_dijkstra	1000	53	0.900000	0.204000	0.199000		303412	16569	20844	1122	392
1357006451385899102	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1042132	15881	19683	1005	367
1357006451934581250	network_dijkstra	1000	53	0.900000	0.204000	0.199000		390945	16767	21159	1091	408
1357006452469480603	network_dijkstra	1000	53	0.900000	0.205000	0.200000		960387	15847	19633	1067	371
1357006452988565048	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		696794	16712	20619	1095	395
1357006453524474519	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		759018	37773	48015	3585	1216
1357006454059717120	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		724935	14980	17897	1053	354
1357006454595521134	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		703848	15590	18303	1029	385
1357006455123776776	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		614628	17046	20357	1135	363
1357006455669483732	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		836342	16379	19644	1055	372
1357006456194659142	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		512209	15892	18858	1037	363
1357006456734696173	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		932430	16641	20714	1095	408
1357006457269464610	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		426858	16035	19422	1009	370
1357006457789449966	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1181772	40715	52785	3739	1141
1357006458324474443	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		336636	15062	19042	956	362
1357006458847752780	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1106003	15461	18273	1099	394
1357006459394490522	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		229903	15158	18330	1050	366
1357006459922808496	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1211905	15228	18271	1066	378
1357006460459499880	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		131308	15160	18036	1008	378
1357006460997494840	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		1208463	15204	17789	1017	377
