#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437406085467646241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406086474789776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406087488928489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406088494022826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406089504597180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406090514663412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406091516555680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406092529824274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406093538073848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406094553924139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406095564020289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406096574566729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406097588864945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406098598940554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406099614683556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406100623922836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406101639881045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406102629721327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406103644110336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406104654696778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406105669067871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406106688922482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406107699118551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406108692591402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406109474033841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406110489783013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406111504149607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406112519809321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406113534085917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406114541966540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406115557421965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406116563980469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406117574060709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406118573977327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406119584604315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406120604961261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406121614670087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406122614756496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406123613947618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406124644029274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406125655311010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406126662009643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406127668885233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406128674738327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406129699656881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406130699731751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406131703378357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406132713629517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406133703754348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406134715548418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406135722595801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406136734142249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406137734703036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406138735258073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406139733971160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406140739469343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406141739574716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406142739564007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406143728022556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406144728805761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406145738402428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406146733834531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406147738873385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406148738991427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406149738897220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406150743729867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406151748551556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406152755210862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406153758875057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406154769601388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406155774504161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406156773810459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406157782397508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406158794674917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406159798981944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406160814747421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406161799958698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406162803925186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406163810259830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406164824553190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406165833492824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406166829465097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406167814748875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406168810750065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406169818904578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406170818769461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406171823829863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406172823529788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406173813591256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406174813707680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406175802988360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406176798792720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406177799299893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406178799301361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406179793421312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406180788458802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406181768481523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406182762430518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406183743581652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406184738508643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406185723565010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406186719139999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406187714143282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406188715205331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406189684272144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406190683566951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406191679082483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406192679562661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406193659194970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406194659447899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406195647704589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406196640402760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406197624485176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406198634559147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406199618512482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406200613490227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406201619108718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406202614245088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406203614146313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406204614159204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406205614167012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406206603700491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406207604195964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406208598608964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406209593199005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406210594187477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406211583810207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406212583541018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406213578521517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406214574494428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406215573452494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406216562928059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406217558528431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406218553557848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406219553548035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406220553532055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406221553518326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406222553511348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406223551909251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406224543518476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406225543542331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406226543565811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406227543630584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406228538566462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406229523518591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406230527681680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406231518509368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406232503802956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406233503780105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406234503812462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406235514241234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406236514179093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406237503192540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406238493599815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406239488643862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406240493608200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406241493955267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406242488542900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406243488669177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406244488041873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406245478605358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406246471483124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406247478638247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406248473548630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406249473607242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406250473622895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406251477705115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406252473614454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406253473620317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406254473606221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406255469499019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406256468560345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406257473600979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406258469960484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406259459228728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406260458641304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406261430936121	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437406262157163622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
