    36.057421000	354322	r0FF
    36.057421000	15200	r004
    36.057421000	17918	r014
    36.057421000	969	r016
    36.057421000	360	r019
    36.559695689	1039057	r0FF
    36.559695689	15236	r004
    36.559695689	18030	r014
    36.559695689	950	r016
    36.559695689	372	r019
    37.060528634	326387	r0FF
    37.060528634	15185	r004
    37.060528634	17870	r014
    37.060528634	944	r016
    37.060528634	364	r019
    37.561380413	1044510	r0FF
    37.561380413	15221	r004
    37.561380413	17856	r014
    37.561380413	966	r016
    37.561380413	376	r019
    38.062229691	354081	r0FF
    38.062229691	15251	r004
    38.062229691	17618	r014
    38.062229691	973	r016
    38.062229691	364	r019
    38.563124678	1121992	r0FF
    38.563124678	33493	r004
    38.563124678	42263	r014
    38.563124678	3076	r016
    38.563124678	1053	r019
    39.064012707	333104	r0FF
    39.064012707	15253	r004
    39.064012707	17896	r014
    39.064012707	1010	r016
    39.064012707	368	r019
    39.564819319	1036551	r0FF
    39.564819319	15298	r004
    39.564819319	17941	r014
    39.564819319	989	r016
    39.564819319	420	r019
    40.065656598	343425	r0FF
    40.065656598	15254	r004
    40.065656598	17964	r014
    40.065656598	1010	r016
    40.065656598	372	r019
    40.566485836	1027675	r0FF
    40.566485836	15265	r004
    40.566485836	17792	r014
    40.566485836	997	r016
    40.566485836	376	r019
    41.067389198	592696	r0FF
    41.067389198	15266	r004
    41.067389198	18030	r014
    41.067389198	999	r016
    41.067389198	350	r019
    41.568510268	1083026	r0FF
    41.568510268	15290	r004
    41.568510268	17793	r014
    41.568510268	984	r016
    41.568510268	369	r019
    42.069596588	511012	r0FF
    42.069596588	15314	r004
    42.069596588	18060	r014
    42.069596588	974	r016
    42.069596588	361	r019
    42.570515200	1141107	r0FF
    42.570515200	34211	r004
    42.570515200	43251	r014
    42.570515200	3089	r016
    42.570515200	1141	r019
    43.071542312	540729	r0FF
    43.071542312	15366	r004
    43.071542312	18057	r014
    43.071542312	939	r016
    43.071542312	352	r019
    43.572476716	1027474	r0FF
    43.572476716	15382	r004
    43.572476716	17981	r014
    43.572476716	960	r016
    43.572476716	374	r019
    44.073559287	517233	r0FF
    44.073559287	15407	r004
    44.073559287	18735	r014
    44.073559287	994	r016
    44.073559287	390	r019
    44.574486108	1032551	r0FF
    44.574486108	15089	r004
    44.574486108	17399	r014
    44.574486108	919	r016
    44.574486108	355	r019
    45.075300138	380328	r0FF
    45.075300138	15483	r004
    45.075300138	17913	r014
    45.075300138	965	r016
    45.075300138	366	r019
    45.576123959	1187495	r0FF
    45.576123959	15173	r004
    45.576123959	17641	r014
    45.576123959	878	r016
    45.576123959	363	r019
    46.076930781	370617	r0FF
    46.076930781	15420	r004
    46.076930781	17966	r014
    46.076930781	899	r016
    46.076930781	362	r019
    46.577967602	1328650	r0FF
    46.577967602	34526	r004
    46.577967602	42776	r014
    46.577967602	3956	r016
    46.577967602	1296	r019
    47.078805007	387956	r0FF
    47.078805007	15345	r004
    47.078805007	17922	r014
    47.078805007	981	r016
    47.078805007	382	r019
    47.579769245	1184495	r0FF
    47.579769245	15204	r004
    47.579769245	17578	r014
    47.579769245	902	r016
    47.579769245	367	r019
    48.080559359	386699	r0FF
    48.080559359	15361	r004
    48.080559359	17874	r014
    48.080559359	1026	r016
    48.080559359	370	r019
    48.581448805	1025634	r0FF
    48.581448805	15241	r004
    48.581448805	17647	r014
    48.581448805	927	r016
    48.581448805	387	r019
    49.082258503	558545	r0FF
    49.082258503	15315	r004
    49.082258503	17540	r014
    49.082258503	908	r016
    49.082258503	342	r019
    49.583107116	981137	r0FF
    49.583107116	15182	r004
    49.583107116	17457	r014
    49.583107116	893	r016
    49.583107116	363	r019
    50.084078563	612158	r0FF
    50.084078563	15289	r004
    50.084078563	17509	r014
    50.084078563	950	r016
    50.084078563	354	r019
    50.584882635	1087398	r0FF
    50.584882635	33343	r004
    50.584882635	41362	r014
    50.584882635	3556	r016
    50.584882635	1224	r019
    51.085813291	676689	r0FF
    51.085813291	15473	r004
    51.085813291	18204	r014
    51.085813291	993	r016
    51.085813291	362	r019
    51.586961903	886098	r0FF
    51.586961903	15241	r004
    51.586961903	17762	r014
    51.586961903	917	r016
    51.586961903	371	r019
    52.087884434	709564	r0FF
    52.087884434	15509	r004
    52.087884434	17919	r014
    52.087884434	1020	r016
    52.087884434	358	r019
    52.589425628	875950	r0FF
    52.589425628	15137	r004
    52.589425628	17389	r014
    52.589425628	890	r016
    52.589425628	371	r019
    53.090296701	580515	r0FF
    53.090296701	15372	r004
    53.090296701	17458	r014
    53.090296701	900	r016
    53.090296701	360	r019
    53.591349606	957584	r0FF
    53.591349606	15308	r004
    53.591349606	17183	r014
    53.591349606	917	r016
    53.591349606	368	r019
    54.092273178	552919	r0FF
    54.092273178	15450	r004
    54.092273178	17475	r014
    54.092273178	962	r016
    54.092273178	362	r019
    54.593183542	1089018	r0FF
    54.593183542	33486	r004
    54.593183542	41865	r014
    54.593183542	3017	r016
    54.593183542	1124	r019
    55.094156656	548207	r0FF
    55.094156656	15394	r004
    55.094156656	20374	r014
    55.094156656	1113	r016
    55.094156656	466	r019
    55.595047479	1015115	r0FF
    55.595047479	17332	r004
    55.595047479	18096	r014
    55.595047479	876	r016
    55.595047479	364	r019
    56.095976302	576817	r0FF
    56.095976302	15507	r004
    56.095976302	18044	r014
    56.095976302	932	r016
    56.095976302	350	r019
    56.597169332	1000615	r0FF
    56.597169332	15343	r004
    56.597169332	17724	r014
    56.597169332	883	r016
    56.597169332	371	r019
    57.098084738	587872	r0FF
    57.098084738	15404	r004
    57.098084738	17841	r014
    57.098084738	950	r016
    57.098084738	346	r019
    57.599124394	840208	r0FF
    57.599124394	15242	r004
    57.599124394	17480	r014
    57.599124394	919	r016
    57.599124394	456	r019
    58.100033883	760850	r0FF
    58.100033883	17419	r004
    58.100033883	21291	r014
    58.100033883	1077	r016
    58.100033883	370	r019
    58.600954498	846751	r0FF
    58.600954498	33707	r004
    58.600954498	42415	r014
    58.600954498	3072	r016
    58.600954498	1078	r019
    59.101953779	825296	r0FF
    59.101953779	15477	r004
    59.101953779	17770	r014
    59.101953779	1016	r016
    59.101953779	352	r019
    59.602777144	720557	r0FF
    59.602777144	15333	r004
    59.602777144	17567	r014
    59.602777144	946	r016
    59.602777144	372	r019
    60.103624718	865954	r0FF
    60.103624718	15431	r004
    60.103624718	17505	r014
    60.103624718	960	r016
    60.103624718	346	r019
    60.604937331	705524	r0FF
    60.604937331	15281	r004
    60.604937331	17380	r014
    60.604937331	910	r016
    60.604937331	367	r019
    61.105740822	862034	r0FF
    61.105740822	15586	r004
    61.105740822	17670	r014
    61.105740822	961	r016
    61.105740822	366	r019
    61.606794770	656475	r0FF
    61.606794770	15376	r004
    61.606794770	17724	r014
    61.606794770	990	r016
    61.606794770	365	r019
    62.107621386	801245	r0FF
    62.107621386	15300	r004
    62.107621386	17406	r014
    62.107621386	922	r016
    62.107621386	356	r019
    62.608434918	867344	r0FF
    62.608434918	33958	r004
    62.608434918	41915	r014
    62.608434918	3339	r016
    62.608434918	1246	r019
    63.109319075	711523	r0FF
    63.109319075	15545	r004
    63.109319075	18105	r014
    63.109319075	1044	r016
    63.109319075	362	r019
    63.610150649	805354	r0FF
    63.610150649	15304	r004
    63.610150649	17797	r014
    63.610150649	954	r016
    63.610150649	369	r019
    64.110987682	752969	r0FF
    64.110987682	15347	r004
    64.110987682	17698	r014
    64.110987682	966	r016
    64.110987682	369	r019
    64.611808673	791257	r0FF
    64.611808673	15259	r004
    64.611808673	17676	r014
    64.611808673	940	r016
    64.611808673	371	r019
    65.112644539	773150	r0FF
    65.112644539	15462	r004
    65.112644539	18007	r014
    65.112644539	944	r016
    65.112644539	362	r019
    65.613458655	1330022	r0FF
    65.613458655	15318	r004
    65.613458655	17715	r014
    65.613458655	908	r016
    65.613458655	379	r019
    66.114473229	359714	r0FF
    66.114473229	15479	r004
    66.114473229	17722	r014
    66.114473229	946	r016
    66.114473229	350	r019
    66.615599136	1236527	r0FF
    66.615599136	33510	r004
    66.615599136	41550	r014
    66.615599136	3124	r016
    66.615599136	1024	r019
    67.116525127	417462	r0FF
    67.116525127	15458	r004
    67.116525127	17970	r014
    67.116525127	992	r016
    67.116525127	362	r019
    67.617415368	1099256	r0FF
    67.617415368	15332	r004
    67.617415368	17778	r014
    67.617415368	944	r016
    67.617415368	375	r019
    68.118340150	462791	r0FF
    68.118340150	15526	r004
    68.118340150	17999	r014
    68.118340150	990	r016
    68.118340150	362	r019
    68.619318058	1071388	r0FF
    68.619318058	15450	r004
    68.619318058	18015	r014
    68.619318058	953	r016
    68.619318058	405	r019
    69.120234633	526714	r0FF
    69.120234633	15348	r004
    69.120234633	18022	r014
    69.120234633	913	r016
    69.120234633	349	r019
    69.621803746	1043869	r0FF
    69.621803746	15357	r004
    69.621803746	17769	r014
    69.621803746	903	r016
    69.621803746	371	r019
    70.122724363	519883	r0FF
    70.122724363	15581	r004
    70.122724363	18380	r014
    70.122724363	1007	r016
    70.122724363	372	r019
    70.623647396	5448252	r0FF
    70.623647396	1054854	r004
    70.623647396	1195703	r014
    70.623647396	95249	r016
    70.623647396	14498	r019
    71.124753428	467113	r0FF
    71.124753428	35839	r004
    71.124753428	49210	r014
    71.124753428	3651	r016
    71.124753428	758	r019
    71.625906919	1229001	r0FF
    71.625906919	15324	r004
    71.625906919	19066	r014
    71.625906919	956	r016
    71.625906919	387	r019
    72.126807119	351732	r0FF
    72.126807119	15505	r004
    72.126807119	18918	r014
    72.126807119	910	r016
    72.126807119	365	r019
    72.627724902	1204207	r0FF
    72.627724902	15397	r004
    72.627724902	19195	r014
    72.627724902	933	r016
    72.627724902	372	r019
    73.128624061	386939	r0FF
    73.128624061	15382	r004
    73.128624061	18020	r014
    73.128624061	915	r016
    73.128624061	370	r019
    73.629642636	1174757	r0FF
    73.629642636	15309	r004
    73.629642636	18081	r014
    73.629642636	981	r016
    73.629642636	368	r019
    74.130610377	428305	r0FF
    74.130610377	15396	r004
    74.130610377	18379	r014
    74.130610377	905	r016
    74.130610377	342	r019
    74.631481411	1084191	r0FF
    74.631481411	33482	r004
    74.631481411	42280	r014
    74.631481411	3540	r016
    74.631481411	1024	r019
    75.132258946	608745	r0FF
    75.132258946	15365	r004
    75.132258946	18461	r014
    75.132258946	982	r016
    75.132258946	358	r019
    75.633068897	969949	r0FF
    75.633068897	15053	r004
    75.633068897	17624	r014
    75.633068897	963	r016
    75.633068897	363	r019
    76.133881306	616561	r0FF
    76.133881306	15286	r004
    76.133881306	18036	r014
    76.133881306	947	r016
    76.133881306	354	r019
    76.634970839	888677	r0FF
    76.634970839	15184	r004
    76.634970839	17781	r014
    76.634970839	897	r016
    76.634970839	375	r019
    77.135758416	640694	r0FF
    77.135758416	15148	r004
    77.135758416	18192	r014
    77.135758416	922	r016
    77.135758416	356	r019
    77.636543450	888807	r0FF
    77.636543450	15175	r004
    77.636543450	17805	r014
    77.636543450	983	r016
    77.636543450	492	r019
    78.137404985	697299	r0FF
    78.137404985	15221	r004
    78.137404985	18018	r014
    78.137404985	892	r016
    78.137404985	358	r019
    78.638206436	973437	r0FF
    78.638206436	33444	r004
    78.638206436	42057	r014
    78.638206436	3050	r016
    78.638206436	1040	r019
    79.139075929	621313	r0FF
    79.139075929	15375	r004
    79.139075929	17929	r014
    79.139075929	1106	r016
    79.139075929	535	r019
    79.639913756	958389	r0FF
    79.639913756	17991	r004
    79.639913756	21463	r014
    79.639913756	1071	r016
    79.639913756	424	r019
    80.140725374	507544	r0FF
    80.140725374	15311	r004
    80.140725374	17784	r014
    80.140725374	935	r016
    80.140725374	358	r019
    80.641569784	1138898	r0FF
    80.641569784	15172	r004
    80.641569784	17663	r014
    80.641569784	894	r016
    80.641569784	363	r019
    81.224630879	541645	r0FF
    81.224630879	15216	r004
    81.224630879	17373	r014
    81.224630879	944	r016
    81.224630879	356	r019
    81.725530622	1196822	r0FF
    81.725530622	15256	r004
    81.725530622	17559	r014
    81.725530622	913	r016
    81.725530622	369	r019
    82.226426490	361993	r0FF
    82.226426490	15248	r004
    82.226426490	17800	r014
    82.226426490	908	r016
    82.226426490	365	r019
    82.727336358	1282921	r0FF
    82.727336358	33663	r004
    82.727336358	42021	r014
    82.727336358	3159	r016
    82.727336358	1165	r019
    83.228265393	397242	r0FF
    83.228265393	15393	r004
    83.228265393	18135	r014
    83.228265393	964	r016
    83.228265393	362	r019
    83.729289594	1071078	r0FF
    83.729289594	15186	r004
    83.729289594	17536	r014
    83.729289594	909	r016
    83.729289594	367	r019
    84.230176005	512122	r0FF
    84.230176005	15222	r004
    84.230176005	17978	r014
    84.230176005	927	r016
    84.230176005	382	r019
    84.731206373	972935	r0FF
    84.731206373	15369	r004
    84.731206373	17751	r014
    84.731206373	904	r016
    84.731206373	361	r019
    85.232144699	597363	r0FF
    85.232144699	15401	r004
    85.232144699	17895	r014
    85.232144699	897	r016
    85.232144699	349	r019
    85.733058610	901483	r0FF
    85.733058610	15221	r004
    85.733058610	17599	r014
    85.733058610	866	r016
    85.733058610	371	r019
    86.233929562	720570	r0FF
    86.233929562	15313	r004
    86.233929562	17723	r014
    86.233929562	892	r016
    86.233929562	368	r019
    86.734877514	1095357	r0FF
    86.734877514	33250	r004
    86.734877514	41118	r014
    86.734877514	3431	r016
    86.734877514	1077	r019
    87.235723675	502303	r0FF
    87.235723675	15220	r004
    87.235723675	17574	r014
    87.235723675	940	r016
    87.235723675	344	r019
    87.736552877	949188	r0FF
    87.736552877	15280	r004
    87.736552877	17567	r014
    87.736552877	905	r016
    87.736552877	372	r019
    88.237410247	519283	r0FF
    88.237410247	15294	r004
    88.237410247	17721	r014
    88.237410247	873	r016
    88.237410247	360	r019
    88.738254741	904321	r0FF
    88.738254741	15261	r004
    88.738254741	17407	r014
    88.738254741	944	r016
    88.738254741	364	r019
    89.239170235	520038	r0FF
    89.239170235	17234	r004
    89.239170235	20105	r014
    89.239170235	1128	r016
    89.239170235	610	r019
    89.739892439	924574	r0FF
    89.739892439	17211	r004
    89.739892439	20396	r014
    89.739892439	974	r016
    89.739892439	364	r019
    90.240651975	513751	r0FF
    90.240651975	15309	r004
    90.240651975	18349	r014
    90.240651975	857	r016
    90.240651975	364	r019
    90.741373595	957296	r0FF
    90.741373595	33757	r004
    90.741373595	42676	r014
    90.741373595	3049	r016
    90.741373595	1069	r019
    91.242131341	518967	r0FF
    91.242131341	15257	r004
    91.242131341	17513	r014
    91.242131341	932	r016
    91.242131341	364	r019
    91.742851169	846365	r0FF
    91.742851169	15273	r004
    91.742851169	17557	r014
    91.742851169	932	r016
    91.742851169	368	r019
    92.243608623	544728	r0FF
    92.243608623	15301	r004
    92.243608623	17574	r014
    92.243608623	874	r016
    92.243608623	360	r019
    92.744398618	831682	r0FF
    92.744398618	15301	r004
    92.744398618	17484	r014
    92.744398618	911	r016
    92.744398618	372	r019
    93.245149614	507476	r0FF
    93.245149614	15206	r004
    93.245149614	17289	r014
    93.245149614	905	r016
    93.245149614	352	r019
    93.745886234	823847	r0FF
    93.745886234	15263	r004
    93.745886234	17529	r014
    93.745886234	906	r016
    93.745886234	372	r019
    94.246646438	529944	r0FF
    94.246646438	15247	r004
    94.246646438	17387	r014
    94.246646438	860	r016
    94.246646438	348	r019
    94.747403434	916676	r0FF
    94.747403434	33626	r004
    94.747403434	41403	r014
    94.747403434	3033	r016
    94.747403434	1153	r019
    95.248124721	516086	r0FF
    95.248124721	15289	r004
    95.248124721	17948	r014
    95.248124721	935	r016
    95.248124721	364	r019
    95.748887925	815617	r0FF
    95.748887925	15238	r004
    95.748887925	17620	r014
    95.748887925	975	r016
    95.748887925	380	r019
    96.249789087	520311	r0FF
    96.249789087	15231	r004
    96.249789087	17533	r014
    96.249789087	915	r016
    96.249789087	352	r019
    96.750537458	782978	r0FF
    96.750537458	15304	r004
    96.750537458	17596	r014
    96.750537458	897	r016
    96.750537458	376	r019
    97.251216246	542716	r0FF
    97.251216246	15222	r004
    97.251216246	17651	r014
    97.251216246	912	r016
    97.251216246	348	r019
    97.751936659	803402	r0FF
    97.751936659	15214	r004
    97.751936659	17581	r014
    97.751936659	893	r016
    97.751936659	368	r019
    98.252675113	496473	r0FF
    98.252675113	15265	r004
    98.252675113	17468	r014
    98.252675113	882	r016
    98.252675113	352	r019
    98.753456109	880863	r0FF
    98.753456109	34083	r004
    98.753456109	42599	r014
    98.753456109	3211	r016
    98.753456109	1194	r019
    99.254281605	524256	r0FF
    99.254281605	15366	r004
    99.254281605	18127	r014
    99.254281605	963	r016
    99.254281605	352	r019
    99.755008227	774983	r0FF
    99.755008227	15335	r004
    99.755008227	17515	r014
    99.755008227	948	r016
    99.755008227	372	r019
   100.255717890	485699	r0FF
   100.255717890	15315	r004
   100.255717890	17483	r014
   100.255717890	901	r016
   100.255717890	352	r019
   100.756425220	791222	r0FF
   100.756425220	15364	r004
   100.756425220	17665	r014
   100.756425220	929	r016
   100.756425220	368	r019
   101.257144633	485473	r0FF
   101.257144633	15298	r004
   101.257144633	17725	r014
   101.257144633	914	r016
   101.257144633	356	r019
   101.757872547	805968	r0FF
   101.757872547	15352	r004
   101.757872547	17641	r014
   101.757872547	972	r016
   101.757872547	368	r019
   102.258636335	480439	r0FF
   102.258636335	15327	r004
   102.258636335	17421	r014
   102.258636335	920	r016
   102.258636335	360	r019
   102.759453373	877420	r0FF
   102.759453373	33730	r004
   102.759453373	41563	r014
   102.759453373	3137	r016
   102.759453373	1077	r019
   103.260154287	495850	r0FF
   103.260154287	15280	r004
   103.260154287	17611	r014
   103.260154287	935	r016
   103.260154287	352	r019
   103.760923034	778216	r0FF
   103.760923034	15277	r004
   103.760923034	17455	r014
   103.760923034	906	r016
   103.760923034	380	r019
   104.261671948	492849	r0FF
   104.261671948	15262	r004
   104.261671948	17371	r014
   104.261671948	897	r016
   104.261671948	372	r019
   104.762414236	772821	r0FF
   104.762414236	15264	r004
   104.762414236	17308	r014
   104.762414236	912	r016
   104.762414236	368	r019
   105.263121192	488286	r0FF
   105.263121192	15282	r004
   105.263121192	17747	r014
   105.263121192	912	r016
   105.263121192	348	r019
   105.765073434	778139	r0FF
   105.765073434	15276	r004
   105.765073434	17729	r014
   105.765073434	931	r016
