#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437605635176551421	1400 54 1.100000 0.224000 0.267000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437605635706372819	1400 55 1.100000 0.230000 0.275000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437605636257871924	1400 55 1.100000 0.223000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437605636791032934	1400 54 1.100000 0.230000 0.274000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437605637337840058	1400 54 1.100000 0.219000 0.262000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437605637876834712	1400 55 1.100000 0.236000 0.281000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.058000 0.070000
1437605638422640381	1400 54 1.100000 0.226000 0.270000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437605638957990675	1400 55 1.100000 0.224000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437605639502610473	1400 55 1.100000 0.239000 0.284000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437605640036654188	1400 55 1.100000 0.214000 0.255000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437605640573713808	1400 55 1.100000 0.227000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437605641116740447	1400 55 1.100000 0.234000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437605641657863384	1400 55 1.100000 0.215000 0.257000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437605642192962512	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437605642732924829	1400 55 1.100000 0.218000 0.260000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437605643265357800	1400 55 1.200000 0.225000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437605643813113337	1400 55 1.200000 0.228000 0.273000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437605644348117798	1400 55 1.200000 0.215000 0.258000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437605644902940224	1400 55 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605645437910894	1400 55 1.200000 0.218000 0.261000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437605645972547398	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437605646522996425	1400 55 1.200000 0.216000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.075000 0.090000
1437605647058314551	1400 55 1.200000 0.220000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605647603054600	1400 55 1.200000 0.228000 0.273000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437605648136965982	1400 55 1.100000 0.221000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605648673157814	1400 55 1.100000 0.223000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437605649202597172	1400 55 1.200000 0.230000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437605649742948612	1400 55 1.100000 0.218000 0.260000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605650288230534	1400 55 1.200000 0.231000 0.277000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437605650832896166	1400 55 1.100000 0.223000 0.267000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437605651358289081	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605651907927861	1400 55 1.100000 0.222000 0.265000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605652435961391	1400 55 1.200000 0.224000 0.269000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437605652982962680	1400 55 1.200000 0.208000 0.249000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437605653512405455	1400 55 1.100000 0.230000 0.275000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437605654052976686	1400 55 1.200000 0.216000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605654586823777	1400 55 1.200000 0.226000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437605655137911509	1400 55 1.100000 0.217000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437605655672622430	1400 55 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437605656222881666	1400 55 1.100000 0.215000 0.257000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437605656761922486	1400 55 1.100000 0.219000 0.262000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605657304134461	1400 55 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437605657834270358	1400 55 1.200000 0.218000 0.262000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437605658382997308	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437605658928207980	1400 55 1.200000 0.215000 0.258000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605659460540160	1400 55 1.200000 0.210000 0.252000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437605659997932695	1400 55 1.200000 0.226000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605660528093842	1400 55 1.200000 0.228000 0.273000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605661067937993	1400 55 1.200000 0.221000 0.265000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605661596646437	1400 55 1.100000 0.225000 0.268000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437605662142872605	1400 55 1.200000 0.214000 0.257000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.073000 0.088000
1437605662671560050	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437605663207935547	1400 55 1.100000 0.224000 0.268000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605663741150724	1400 55 1.100000 0.230000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437605664293297285	1400 55 1.100000 0.222000 0.265000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437605664818157578	1400 55 1.200000 0.228000 0.273000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605665367955399	1400 55 1.200000 0.218000 0.261000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437605665896394469	1400 55 1.200000 0.232000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605666448211615	1400 55 1.200000 0.216000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.073000 0.088000
1437605666977995597	1400 55 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437605667523198977	1400 55 1.200000 0.221000 0.265000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605668056384445	1400 55 1.100000 0.228000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605668607899843	1400 55 1.100000 0.224000 0.268000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437605669150772982	1400 55 1.100000 0.226000 0.270000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605669692916124	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605670222769939	1400 55 1.200000 0.220000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437605670758003316	1400 55 1.100000 0.228000 0.273000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605671307783845	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605671847906245	1400 55 1.200000 0.216000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437605672387977103	1400 55 1.100000 0.226000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605672924767433	1400 55 1.200000 0.220000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605673457961485	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605674001079540	1400 55 1.200000 0.228000 0.273000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605674548216246	1400 55 1.200000 0.221000 0.265000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605675083106541	1400 55 1.100000 0.235000 0.280000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605675622928276	1400 55 1.200000 0.212000 0.254000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437605676162939384	1400 55 1.100000 0.232000 0.277000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437605676697913596	1400 55 1.200000 0.214000 0.257000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605677233106890	1400 55 1.200000 0.228000 0.273000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605677772884041	1400 55 1.100000 0.226000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605678301527236	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437605678852943300	1400 55 1.200000 0.214000 0.257000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605679398036181	1400 55 1.100000 0.231000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437605679937909582	1400 55 1.200000 0.220000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437605680476802820	1400 55 1.100000 0.228000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437605681012941652	1400 55 1.200000 0.221000 0.265000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605681548036447	1400 55 1.100000 0.227000 0.271000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437605682088249680	1400 55 1.200000 0.221000 0.265000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605682617498913	1400 55 1.200000 0.222000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437605683159085933	1400 55 1.100000 0.224000 0.267000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437605683696492135	1400 55 1.200000 0.222000 0.266000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437605684242964302	1400 55 1.100000 0.229000 0.273000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437605684778123430	1400 55 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605685323527726	1400 55 1.100000 0.221000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605685867921776	1400 55 1.200000 0.229000 0.274000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437605686399821791	1400 55 1.200000 0.226000 0.271000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437605686942926596	1400 55 1.200000 0.218000 0.261000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.074000 0.089000
1437605687483129913	1400 55 1.100000 0.231000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437605688023008730	1400 55 1.200000 0.216000 0.259000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605688560244433	1400 55 1.100000 0.227000 0.271000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437605689108223636	1400 55 1.200000 0.214000 0.256000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.134000 0.134000 1.200000 0.075000 0.090000
1437605689646137295	1400 55 1.100000 0.228000 0.272000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437605690188407103	1400 55 1.100000 0.210000 0.251000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.073000 0.088000
1437605690718188085	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605691268099280	1400 55 1.100000 0.207000 0.247000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605691797155390	1400 55 1.100000 0.220000 0.263000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437605692338185245	1400 55 1.200000 0.220000 0.264000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.134000 0.134000 1.200000 0.075000 0.090000
1437605692877997979	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437605693418512420	1400 55 1.100000 0.211000 0.252000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.074000 0.089000
1437605693958161697	1400 55 1.100000 0.243000 0.289000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605694508090475	1400 55 1.100000 0.207000 0.247000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605695043279686	1400 55 1.100000 0.225000 0.269000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605695582986713	1400 55 1.100000 0.216000 0.258000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.134000 0.134000 1.200000 0.075000 0.090000
1437605696116117723	1400 55 1.100000 0.217000 0.259000 300 56 0.900000 0.132000 0.121000 600 57 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437605696658327574	1400 55 1.100000 0.214000 0.256000 300 56 0.900000 0.132000 0.121000 600 57 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437605697198724181	1400 55 1.100000 0.224000 0.267000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.135000 0.135000 1.200000 0.073000 0.088000
1437605697743231356	1400 55 1.200000 0.218000 0.261000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.134000 0.134000 1.200000 0.074000 0.089000
1437605698293546216	1400 55 1.200000 0.219000 0.262000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.134000 0.134000 1.200000 0.075000 0.090000
1437605698828047513	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437605699360931358	1400 55 1.200000 0.216000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.134000 0.134000 1.200000 0.074000 0.089000
