    45.584476029	364	r019
    46.085367957	797400	r0FF
    46.085367957	15253	r004
    46.085367957	17776	r014
    46.085367957	863	r016
    46.085367957	368	r019
    46.586251051	444810	r0FF
    46.586251051	15256	r004
    46.586251051	17624	r014
    46.586251051	847	r016
    46.586251051	352	r019
    47.087131478	756069	r0FF
    47.087131478	15263	r004
    47.087131478	17625	r014
    47.087131478	827	r016
    47.087131478	364	r019
    47.587982405	475489	r0FF
    47.587982405	15280	r004
    47.587982405	17619	r014
    47.587982405	879	r016
    47.587982405	368	r019
    48.088961999	677499	r0FF
    48.088961999	15258	r004
    48.088961999	17550	r014
    48.088961999	813	r016
    48.088961999	376	r019
    48.589841760	654180	r0FF
    48.589841760	33403	r004
    48.589841760	41608	r014
    48.589841760	3392	r016
    48.589841760	1073	r019
    49.090717187	595988	r0FF
    49.090717187	15201	r004
    49.090717187	17255	r014
    49.090717187	1072	r016
    49.090717187	384	r019
    49.591688406	633939	r0FF
    49.591688406	15154	r004
    49.591688406	17395	r014
    49.591688406	943	r016
    49.591688406	363	r019
    50.092666750	526988	r0FF
    50.092666750	15203	r004
    50.092666750	17202	r014
    50.092666750	931	r016
    50.092666750	373	r019
    50.594045842	691868	r0FF
    50.594045842	15164	r004
    50.594045842	17427	r014
    50.594045842	972	r016
    50.594045842	364	r019
    51.095026311	472231	r0FF
    51.095026311	15206	r004
    51.095026311	17450	r014
    51.095026311	917	r016
    51.095026311	376	r019
    51.596011488	736237	r0FF
    51.596011488	15151	r004
    51.596011488	17527	r014
    51.596011488	977	r016
    51.596011488	364	r019
    52.097020706	409984	r0FF
    52.097020706	15211	r004
    52.097020706	17599	r014
    52.097020706	958	r016
    52.097020706	380	r019
    52.597928884	870987	r0FF
    52.597928884	32397	r004
    52.597928884	39915	r014
    52.597928884	3206	r016
    52.597928884	1075	r019
    53.098974060	366381	r0FF
    53.098974060	13125	r004
    53.098974060	15663	r014
    53.098974060	912	r016
    53.098974060	405	r019
    53.599959404	824948	r0FF
    53.599959404	12802	r004
    53.599959404	15220	r014
    53.599959404	810	r016
    53.599959404	357	r019
    54.100945498	290429	r0FF
    54.100945498	12482	r004
    54.100945498	14849	r014
    54.100945498	797	r016
    54.100945498	361	r019
    54.601907550	889120	r0FF
    54.601907550	12955	r004
    54.601907550	15031	r014
    54.601907550	782	r016
    54.601907550	365	r019
    55.102905810	248352	r0FF
    55.102905810	12696	r004
    55.102905810	14750	r014
    55.102905810	738	r016
    55.102905810	369	r019
    55.604319861	929187	r0FF
    55.604319861	12653	r004
    55.604319861	14830	r014
    55.604319861	767	r016
    55.604319861	361	r019
    56.105257996	191071	r0FF
    56.105257996	12782	r004
    56.105257996	15100	r014
    56.105257996	772	r016
    56.105257996	373	r019
    56.606256132	1523590	r0FF
    56.606256132	185533	r004
    56.606256132	142469	r014
    56.606256132	7322	r016
    56.606256132	2340	r019
    57.107326850	173146	r0FF
    57.107326850	15296	r004
    57.107326850	18007	r014
    57.107326850	980	r016
    57.107326850	359	r019
    57.608313944	940258	r0FF
    57.608313944	15242	r004
    57.608313944	17404	r014
    57.608313944	996	r016
    57.608313944	379	r019
    58.109623369	248001	r0FF
    58.109623369	15259	r004
    58.109623369	17810	r014
    58.109623369	902	r016
    58.109623369	354	r019
    58.610610797	897515	r0FF
    58.610610797	15272	r004
    58.610610797	17409	r014
    58.610610797	898	r016
    58.610610797	368	r019
    59.111704848	294818	r0FF
    59.111704848	15321	r004
    59.111704848	17246	r014
    59.111704848	931	r016
    59.111704848	357	r019
    59.612641275	826360	r0FF
    59.612641275	15224	r004
    59.612641275	17306	r014
    59.612641275	914	r016
    59.612641275	376	r019
    60.113605703	328452	r0FF
    60.113605703	15275	r004
    60.113605703	17278	r014
    60.113605703	908	r016
    60.113605703	485	r019
    60.614729587	894350	r0FF
    60.614729587	34450	r004
    60.614729587	43841	r014
    60.614729587	3471	r016
    60.614729587	1301	r019
    61.115664390	407806	r0FF
    61.115664390	15256	r004
    61.115664390	17707	r014
    61.115664390	995	r016
    61.115664390	360	r019
    61.616574442	721521	r0FF
    61.616574442	15258	r004
    61.616574442	17376	r014
    61.616574442	962	r016
    61.616574442	370	r019
    62.117452995	465890	r0FF
    62.117452995	15228	r004
    62.117452995	17175	r014
    62.117452995	974	r016
    62.117452995	362	r019
    62.618336964	665917	r0FF
    62.618336964	15213	r004
    62.618336964	17603	r014
    62.618336964	944	r016
    62.618336964	376	r019
    63.119352682	526974	r0FF
    63.119352682	15185	r004
    63.119352682	17344	r014
    63.119352682	932	r016
    63.119352682	360	r019
    63.620232652	601226	r0FF
    63.620232652	15216	r004
    63.620232652	17409	r014
    63.620232652	922	r016
    63.620232652	372	r019
    64.121115454	582370	r0FF
    64.121115454	15200	r004
    64.121115454	17211	r014
    64.121115454	928	r016
    64.121115454	360	r019
    64.622017048	4518344	r0FF
    64.622017048	903934	r004
    64.622017048	1184427	r014
    64.622017048	91978	r016
    64.622017048	16670	r019
    65.122910142	766050	r0FF
    65.122910142	35722	r004
    65.122910142	48063	r014
    65.122910142	3971	r016
    65.122910142	892	r019
    65.624212860	493238	r0FF
    65.624212860	15438	r004
    65.624212860	19344	r014
    65.624212860	969	r016
    65.624212860	392	r019
    66.125062537	705652	r0FF
    66.125062537	15329	r004
    66.125062537	18431	r014
    66.125062537	962	r016
    66.125062537	368	r019
    66.625934882	421247	r0FF
    66.625934882	15179	r004
    66.625934882	17783	r014
    66.625934882	933	r016
    66.625934882	356	r019
    67.126810934	743552	r0FF
    67.126810934	15235	r004
    67.126810934	17876	r014
    67.126810934	907	r016
    67.126810934	356	r019
    67.628130568	376139	r0FF
    67.628130568	15276	r004
    67.628130568	20597	r014
    67.628130568	1054	r016
    67.628130568	469	r019
    68.129170662	819883	r0FF
    68.129170662	17134	r004
    68.129170662	18049	r014
    68.129170662	898	r016
    68.129170662	372	r019
    68.630056423	420302	r0FF
    68.630056423	33535	r004
    68.630056423	43134	r014
    68.630056423	3288	r016
    68.630056423	1049	r019
    69.130921850	875364	r0FF
    69.130921850	15361	r004
    69.130921850	18117	r014
    69.130921850	985	r016
    69.130921850	360	r019
    69.631815695	259876	r0FF
    69.631815695	15372	r004
    69.631815695	17859	r014
    69.631815695	973	r016
    69.631815695	376	r019
    70.132686955	943890	r0FF
    70.132686955	15377	r004
    70.132686955	17647	r014
    70.132686955	953	r016
    70.132686955	360	r019
    70.633921215	231102	r0FF
    70.633921215	15378	r004
    70.633921215	17927	r014
    70.633921215	978	r016
    70.633921215	372	r019
    71.134790226	973575	r0FF
    71.134790226	15318	r004
    71.134790226	17540	r014
    71.134790226	961	r016
    71.134790226	364	r019
    71.635643279	175669	r0FF
    71.635643279	15352	r004
    71.635643279	17559	r014
    71.635643279	930	r016
    71.635643279	364	r019
    72.136554873	969481	r0FF
    72.136554873	15352	r004
    72.136554873	17753	r014
    72.136554873	1024	r016
    72.136554873	380	r019
    72.637430217	327392	r0FF
    72.637430217	33737	r004
    72.637430217	42913	r014
    72.637430217	3298	r016
    72.637430217	1191	r019
    73.138403477	928540	r0FF
    73.138403477	15216	r004
    73.138403477	17736	r014
    73.138403477	1009	r016
    73.138403477	380	r019
    73.639416530	262532	r0FF
    73.639416530	15154	r004
    73.639416530	17203	r014
    73.639416530	926	r016
    73.639416530	375	r019
    74.140414707	857980	r0FF
    74.140414707	15190	r004
    74.140414707	17608	r014
    74.140414707	967	r016
    74.140414707	380	r019
    74.641294509	325542	r0FF
    74.641294509	15158	r004
    74.641294509	17473	r014
    74.641294509	917	r016
    74.641294509	364	r019
    75.142216478	816411	r0FF
    75.142216478	15186	r004
    75.142216478	17282	r014
    75.142216478	938	r016
    75.142216478	384	r019
    75.643325197	382991	r0FF
    75.643325197	15222	r004
    75.643325197	17483	r014
    75.643325197	967	r016
    75.643325197	364	r019
    76.144295124	746190	r0FF
    76.144295124	15216	r004
    76.144295124	17368	r014
    76.144295124	925	r016
    76.144295124	376	r019
    76.645170051	554212	r0FF
    76.645170051	33553	r004
    76.645170051	42078	r014
    76.645170051	3206	r016
    76.645170051	1057	r019
    77.146046646	676801	r0FF
    77.146046646	15369	r004
    77.146046646	17686	r014
    77.146046646	968	r016
    77.146046646	372	r019
    77.646921115	525052	r0FF
    77.646921115	15343	r004
    77.646921115	17532	r014
    77.646921115	910	r016
    77.646921115	344	r019
    78.147848292	1003292	r0FF
    78.147848292	15363	r004
    78.147848292	17669	r014
    78.147848292	947	r016
    78.147848292	364	r019
    78.648854678	988943	r0FF
    78.648854678	15342	r004
    78.648854678	17404	r014
    78.648854678	935	r016
    78.648854678	366	r019
    79.149756647	942224	r0FF
    79.149756647	15329	r004
    79.149756647	17359	r014
    79.149756647	979	r016
    79.149756647	366	r019
    79.650657200	1051978	r0FF
    79.650657200	15288	r004
    79.650657200	17300	r014
    79.650657200	924	r016
    79.650657200	366	r019
    80.151559794	856479	r0FF
    80.151559794	15369	r004
    80.151559794	17427	r014
    80.151559794	916	r016
    80.151559794	374	r019
    80.657204870	1201083	r0FF
    80.657204870	33421	r004
    80.657204870	41389	r014
    80.657204870	3426	r016
    80.657204870	1045	r019
    81.158114380	790117	r0FF
    81.158114380	15334	r004
    81.158114380	18347	r014
    81.158114380	949	r016
    81.158114380	365	r019
    81.659195682	1161978	r0FF
    81.659195682	15324	r004
    81.659195682	18262	r014
    81.659195682	897	r016
    81.659195682	363	r019
    82.161035106	705640	r0FF
    82.161035106	15328	r004
    82.161035106	18178	r014
    82.161035106	899	r016
    82.161035106	368	r019
    82.661917742	1231191	r0FF
    82.661917742	15362	r004
    82.661917742	18324	r014
    82.661917742	905	r016
    82.661917742	364	r019
    83.162846961	635681	r0FF
    83.162846961	15290	r004
    83.162846961	18334	r014
    83.162846961	930	r016
    83.162846961	376	r019
    83.663873555	1265394	r0FF
    83.663873555	15341	r004
    83.663873555	18416	r014
    83.663873555	920	r016
    83.663873555	392	r019
    84.164756108	608621	r0FF
    84.164756108	15325	r004
    84.164756108	18269	r014
    84.164756108	873	r016
    84.164756108	368	r019
    84.665768451	1389804	r0FF
    84.665768451	33511	r004
    84.665768451	42610	r014
    84.665768451	3399	r016
    84.665768451	1209	r019
    85.166664337	533692	r0FF
    85.166664337	15316	r004
    85.166664337	18288	r014
    85.166664337	907	r016
    85.166664337	368	r019
    85.667917430	1285661	r0FF
    85.667917430	15318	r004
    85.667917430	18158	r014
    85.667917430	931	r016
    85.667917430	372	r019
    86.169044398	587876	r0FF
    86.169044398	15295	r004
    86.169044398	18205	r014
    86.169044398	909	r016
    86.169044398	356	r019
    86.670050867	1205434	r0FF
    86.670050867	15339	r004
    86.670050867	18084	r014
    86.670050867	925	r016
    86.670050867	376	r019
    87.171031170	624187	r0FF
    87.171031170	15337	r004
    87.171031170	18104	r014
    87.171031170	904	r016
    87.171031170	356	r019
    87.672019680	1138786	r0FF
    87.672019680	15352	r004
    87.672019680	18228	r014
    87.672019680	923	r016
    87.672019680	384	r019
    88.173049524	656829	r0FF
    88.173049524	15419	r004
    88.173049524	18494	r014
    88.173049524	982	r016
    88.173049524	362	r019
    88.674208034	1205544	r0FF
    88.674208034	33498	r004
    88.674208034	42460	r014
    88.674208034	3175	r016
    88.674208034	1136	r019
    89.175210419	733580	r0FF
    89.175210419	15329	r004
    89.175210419	18035	r014
    89.175210419	947	r016
    89.175210419	364	r019
    89.676209763	1023613	r0FF
    89.676209763	15342	r004
    89.676209763	18156	r014
    89.676209763	993	r016
    89.676209763	496	r019
    90.177195649	795574	r0FF
    90.177195649	15349	r004
    90.177195649	18085	r014
    90.177195649	937	r016
    90.177195649	388	r019
    90.678335700	954603	r0FF
    90.678335700	15306	r004
    90.678335700	18039	r014
    90.678335700	941	r016
    90.678335700	376	r019
    91.179350669	848434	r0FF
    91.179350669	15340	r004
    91.179350669	18237	r014
    91.179350669	963	r016
    91.179350669	360	r019
    91.680252930	871195	r0FF
    91.680252930	15380	r004
    91.680252930	18276	r014
    91.680252930	915	r016
    91.680252930	380	r019
    92.181178983	910829	r0FF
    92.181178983	15310	r004
    92.181178983	18035	r014
    92.181178983	952	r016
    92.181178983	352	r019
    92.682127660	897587	r0FF
    92.682127660	33623	r004
    92.682127660	42520	r014
    92.682127660	2894	r016
    92.682127660	1206	r019
    93.182979088	982289	r0FF
    93.182979088	17348	r004
    93.182979088	20774	r014
    93.182979088	1073	r016
    93.182979088	340	r019
    93.683950349	705237	r0FF
    93.683950349	15378	r004
    93.683950349	17909	r014
    93.683950349	922	r016
    93.683950349	376	r019
    94.184805943	1160935	r0FF
    94.184805943	15382	r004
    94.184805943	17807	r014
    94.184805943	895	r016
    94.184805943	364	r019
    94.685693954	895124	r0FF
    94.685693954	15385	r004
    94.685693954	17644	r014
    94.685693954	945	r016
    94.685693954	372	r019
    95.186548298	1368991	r0FF
    95.186548298	15389	r004
    95.186548298	17995	r014
    95.186548298	924	r016
    95.186548298	392	r019
    95.690448923	835323	r0FF
    95.690448923	15423	r004
    95.690448923	17877	r014
    95.690448923	944	r016
    95.690448923	374	r019
    96.191318059	1391016	r0FF
    96.191318059	15379	r004
    96.191318059	17675	r014
    96.191318059	917	r016
    96.191318059	354	r019
    96.692207820	879827	r0FF
    96.692207820	33636	r004
    96.692207820	41828	r014
    96.692207820	2884	r016
    96.692207820	1045	r019
    97.193130122	1427344	r0FF
    97.193130122	15262	r004
    97.193130122	18184	r014
    97.193130122	1008	r016
    97.193130122	364	r019
    97.694155550	696912	r0FF
    97.694155550	15285	r004
    97.694155550	18175	r014
    97.694155550	892	r016
    97.694155550	372	r019
    98.195058310	1445006	r0FF
    98.195058310	15331	r004
    98.195058310	18067	r014
    98.195058310	982	r016
    98.195058310	361	r019
    98.695920447	694705	r0FF
    98.695920447	15310	r004
    98.695920447	18134	r014
    98.695920447	868	r016
    98.695920447	347	r019
    99.196787916	1412309	r0FF
    99.196787916	15300	r004
    99.196787916	18152	r014
    99.196787916	899	r016
    99.196787916	392	r019
    99.697686844	721061	r0FF
    99.697686844	15386	r004
    99.697686844	18219	r014
    99.697686844	977	r016
    99.697686844	378	r019
   100.198643396	1344269	r0FF
   100.198643396	15231	r004
   100.198643396	18049	r014
   100.198643396	908	r016
   100.198643396	484	r019
   100.699426408	905851	r0FF
   100.699426408	35543	r004
   100.699426408	45185	r014
   100.699426408	3323	r016
   100.699426408	1281	r019
   101.200317085	1261010	r0FF
   101.200317085	15356	r004
   101.200317085	17874	r014
   101.200317085	1036	r016
   101.200317085	368	r019
   101.701204763	817722	r0FF
   101.701204763	15344	r004
   101.701204763	17494	r014
   101.701204763	984	r016
   101.701204763	368	r019
   102.202123982	1195393	r0FF
   102.202123982	15367	r004
   102.202123982	17466	r014
   102.202123982	1008	r016
   102.202123982	376	r019
   102.702981160	876502	r0FF
   102.702981160	15350	r004
   102.702981160	17361	r014
   102.702981160	962	r016
   102.702981160	360	r019
   103.203927713	1154682	r0FF
   103.203927713	15369	r004
   103.203927713	17419	r014
   103.203927713	968	r016
   103.203927713	372	r019
   103.704802182	887070	r0FF
   103.704802182	15394	r004
   103.704802182	17617	r014
   103.704802182	934	r016
   103.704802182	360	r019
   104.205805693	1076941	r0FF
   104.205805693	15365	r004
   104.205805693	17485	r014
   104.205805693	943	r016
   104.205805693	372	r019
   104.706765037	1065494	r0FF
   104.706765037	34204	r004
   104.706765037	42868	r014
   104.706765037	3629	r016
   104.706765037	1274	r019
   105.207620631	1010278	r0FF
   105.207620631	15262	r004
   105.207620631	17852	r014
   105.207620631	1034	r016
   105.207620631	366	r019
   105.708759141	1009520	r0FF
   105.708759141	17235	r004
   105.708759141	20004	r014
   105.708759141	1150	r016
   105.708759141	523	r019
