#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437606009713566966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606010791407488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606011883544329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606012955169875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606014045589848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606015121348545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606016209860734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606017289211583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606018382707502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606019446218455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606020503679806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606021538756828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606022590135536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606023543679790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606024630158321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606025705625102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606026794443665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606027872564394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606028942599696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606030026229196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606031104695924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606032189681085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606033271541758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606034353770847	CORE_4	.90	0	.90	98.18	0	0	0	0	0	0
1437606035448028388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606036530282143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606037609124620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606038684095528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606039762763089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606040854692848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606041955995071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606043034902089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606044121296203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606045207186444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606046302722648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606047383617408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606048468805652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606049550036078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606050631750377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606051710199647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606052780292532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606053864195406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606054955587251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606056031658780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606057111492003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606058199818902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606059299281173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606060383142298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606061462408314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606062539287966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606063644283133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606064714579185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606065802150836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606066895672464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606067978128302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606069050413930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606070136850711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606071235480611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606072341270441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606073450296176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606074551323942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606075644184865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606076717162948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606077804255560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606078860357750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606079935415117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606081022422354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606082096579016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606083177506694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606084260913486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606085355890651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606086423209631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606087510143619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606088586208398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606089673415468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606090760148915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606091839807931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606092925399798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606094013894363	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1437606095069157932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606096114961371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606097180292484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606098235697511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606099289568877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606100343946908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606101388627726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606102463136304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606103530780699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606104589675254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606105638255391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606106701300930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606107761387397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606108822981274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606109881185290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606110944549286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606112015997459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606113078020002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606114105951469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606115170237378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606116239616726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606117302329183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606118366767383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606119429834088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606120485375240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606121541037391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606122609677866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606123667369635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606124735284363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606125808280572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606126856711667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606127904972972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606128963810194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606130012655747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606131072000259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606132120599896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606133187412212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606134237299594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606135291722708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606136357182738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606137410423815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606138467957042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606139532537450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606140593956871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606141656219413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606142727586253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606143789627255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606144853643582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606145906908576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606146961493315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606148025042727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606149036628341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606150085289895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606151147891144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606152212126595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606153273464058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606154338439923	CORE_4	.94	0	0	99.05	0	0	0	0	0	0
1437606155400297050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606156469210275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606157507064538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606158410196240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606159484064529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606160230837338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606161160367354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606162241873697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606163276505846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606164040573880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606165123592967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606166205108476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606167285200783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606168321758300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606169396066588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606170467361304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606171549921851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606172639216872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606173724686866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606174825227802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606175898073303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606176954003620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606178032861474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606179119448214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606180199530521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606181274219223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606182385451659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606183464761344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606184419793595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606185510971984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606186608266057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606187688037115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606188770827620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606189879644482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606190975206104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606192078965777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606193154239728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606194250560847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606195330359447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606196414857403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606197504681089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606198593858069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606199693410634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606200802304663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606201896345166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606202972414239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606204069578479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606205168351922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606206241144466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606207335752092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606208400377126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606209465652699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606210557783709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606211635559525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606212692990004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606213780986155	CORE_4	0	0	1.83	98.16	0	0	0	0	0	0
1437606214864949031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606215943424553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606217039663297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606218120245311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606219177115292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606220253472822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606221343579257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606222430636496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606223529145106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606224620298704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606225701933380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606226780366111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606227870311880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606228946710368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606230036504472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606231115517825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606232203080937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606233242616318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606234332073298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606235425217304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606236520571553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606237619710911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606238701325129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606239782215934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606240870463960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606241938176690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606243005369673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606244078859339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606245166921824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606246257894715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606247359591688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606248449042501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606249529188809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606250613081060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606251700254049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606252810810071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606253892992621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606254980671399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606256079058844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606257149598314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606258236181180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606259342425136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606260443445279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606261525404621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606262622128198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606263718961107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606264793741103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606265865271360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606266965299882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606268037318180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606269105627617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606270048450166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606271109873171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606272171351218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606273084550590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606274017432678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606275083887830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606276148654614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606277204036310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606278142059128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606279209872650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606280272991274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606281335875024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606282398628899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606283467736708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606284541263250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606285616400077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606286689437912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606287756477813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606288822891007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606289885539216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606290942945321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606292008265270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606293074181258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606294148958837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606295207473145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606296263751754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606297332153024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606298395898313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606299472914049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606300543581228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606301614603571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606302682595718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606303747244044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606304808971424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606305879791643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606306942989934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606308011941410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606309073590998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606310140031985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606311193884603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606312269586637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606313329258275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606314388103999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606315457995388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606316519168187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606317590129281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606318657564388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606319733740254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606320805114221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606321872585203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606322935274704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606323996440253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606325091829877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606326136955071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606327205112676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606328260194998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606329320481175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606330395258838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606331470448707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606332520392674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606333580135729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606334660538744	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437606335709896797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606336770107058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606337835411716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606338895171812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606339960745927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606341010371854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606342081197948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606343140341755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606344200489266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606345260460236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606346330301501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606347395261160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606348460351944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606349500293075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606350555405231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606351615310285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606352680147903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606353720295742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606354795263612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606355854201253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606356911975315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606357975234981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606359020463342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606360073542797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606361135333344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606362190388458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606363256396947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606364325276841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606365380145664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606366435297570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606367500058397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606368560250158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606369620207962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606370680328182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606371745367674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606372800305289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606373855466862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606374909752646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606375939832066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606376989862325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606378034854770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606379069897629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606380114987449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606381155395870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606382191908848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606383224728549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606384259942741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606385300873285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606386329782793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606387369896049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606388415110577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606389469991192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606390514869638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606391570024836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606392614965615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606393663738504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606394720322780	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437606395774976313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606396827434687	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437606397879967729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606398935654799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606399984991895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606401029836799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606402058425767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606403100079767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606404155338631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606405200217452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606406244885649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606407295035074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606408351238435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606409395382009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606410444915603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606411490505130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606412540122683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606413586117541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606414635738552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606415700080673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606416738304728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606417800906231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606418839299035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606419890279791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606420935062946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
