#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357054562194804641	1400 58 1.200000 0.262000 0.328000 2000 55 1.300000 0.691000 0.913000 600 58 0.900000 0.095000 0.094000 1.200000 0.045000 0.054000
1357054562747270994	1400 58 1.200000 0.264000 0.330000 2000 55 1.300000 0.693000 0.916000 600 58 0.900000 0.095000 0.094000 1.200000 0.046000 0.055000
1357054563287272180	1400 58 1.200000 0.265000 0.332000 2000 55 1.300000 0.691000 0.913000 600 58 0.900000 0.095000 0.094000 1.200000 0.043000 0.052000
1357054563827357407	1400 57 1.200000 0.264000 0.330000 2000 55 1.300000 0.689000 0.910000 600 58 0.900000 0.095000 0.094000 1.200000 0.049000 0.059000
1357054564367226761	1400 57 1.200000 0.260000 0.325000 2000 55 1.300000 0.689000 0.910000 600 58 0.900000 0.095000 0.094000 1.200000 0.045000 0.054000
1357054564907337280	1400 57 1.200000 0.263000 0.329000 2000 55 1.300000 0.689000 0.910000 600 58 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357054565438931744	1400 57 1.200000 0.264000 0.330000 2000 55 1.300000 0.689000 0.910000 600 58 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357054565970588459	1400 57 1.200000 0.267000 0.334000 2000 55 1.300000 0.687000 0.907000 600 58 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357054566507374739	1400 57 1.200000 0.259000 0.324000 2000 55 1.300000 0.687000 0.908000 600 58 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357054567057288558	1400 57 1.200000 0.263000 0.329000 2000 55 1.300000 0.687000 0.908000 600 58 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357054567587351653	1400 57 1.200000 0.264000 0.330000 2000 55 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357054568127372422	1400 57 1.200000 0.266000 0.333000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357054568657344101	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357054569196497081	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357054569727387423	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357054570272295426	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.682000 0.901000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357054570820780959	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.681000 0.899000 600 57 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357054571355725620	1400 56 1.200000 0.259000 0.325000 2000 54 1.300000 0.682000 0.901000 600 57 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357054571895817765	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.681000 0.899000 600 57 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357054572437329237	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357054572977272591	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357054573517296193	1400 56 1.200000 0.259000 0.324000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.042000 0.051000
1357054574057285380	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357054574597371315	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.679000 0.897000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357054575127364160	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.678000 0.895000 600 56 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357054575670645210	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357054576212416474	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357054576750720708	1400 55 1.200000 0.260000 0.325000 2000 53 1.300000 0.675000 0.891000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357054577285681786	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357054577822362941	1400 55 1.200000 0.256000 0.321000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357054578366904487	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357054578907682171	1400 55 1.200000 0.249000 0.312000 2000 52 1.300000 0.675000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054579457487991	1400 54 1.200000 0.253000 0.317000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054579987340545	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054580527458272	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054581071003405	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054581617450403	1400 54 1.200000 0.255000 0.319000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357054582162428655	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054582702489800	1400 54 1.200000 0.251000 0.315000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054583247431303	1400 54 1.200000 0.252000 0.315000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054583787609363	1400 54 1.200000 0.251000 0.315000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054584317502750	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054584855891067	1400 54 1.200000 0.252000 0.316000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357054585392362473	1400 54 1.200000 0.255000 0.320000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357054585952620299	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357054586482471520	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054587026042444	1400 54 1.200000 0.253000 0.317000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054587565905214	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054588102596786	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054588632422840	1400 54 1.200000 0.255000 0.320000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357054589194372744	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357054589727624245	1400 54 1.200000 0.252000 0.315000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054590272586206	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357054590802542009	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.890000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054591345895642	1400 54 1.200000 0.255000 0.320000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054591885928579	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357054592421024740	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054592967420196	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.890000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054593502517274	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.890000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054594042510168	1400 55 1.200000 0.252000 0.315000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357054594572642179	1400 55 1.200000 0.252000 0.315000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054595115918896	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357054595650917932	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054596197408680	1400 55 1.200000 0.255000 0.320000 2000 52 1.300000 0.675000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357054596727614149	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357054597277432136	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.676000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357054597817458114	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054598357462716	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054598887493853	1400 55 1.200000 0.256000 0.321000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054599431004402	1400 55 1.200000 0.256000 0.321000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357054599970905380	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054600511009066	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.676000 0.893000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054601046042561	1400 55 1.200000 0.255000 0.320000 2000 52 1.300000 0.676000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357054601585405957	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054602131002625	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357054602675933419	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.678000 0.895000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054603227582067	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357054603757507745	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.676000 0.893000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357054604300945086	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.676000 0.893000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054604842475351	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357054605372443529	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357054605927702872	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357054606457349885	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357054607005945167	1400 55 1.200000 0.255000 0.319000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357054607545900520	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054608086007206	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357054608620893493	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357054609155885946	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357054609697419918	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357054610227458513	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357054610772484682	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357054611317129311	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357054611856559291	1400 55 1.200000 0.264000 0.330000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357054612396364811	1400 56 1.200000 0.261000 0.327000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054612931383348	1400 56 1.200000 0.258000 0.323000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357054613472574655	1400 56 1.200000 0.261000 0.327000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054614002551208	1400 56 1.200000 0.261000 0.327000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357054614537575536	1400 56 1.200000 0.259000 0.324000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054615072477948	1400 56 1.200000 0.258000 0.323000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357054615602461959	1400 56 1.200000 0.260000 0.326000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054616145872592	1400 56 1.200000 0.266000 0.333000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357054616682500290	1400 56 1.200000 0.271000 0.339000 2000 54 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357054617217698659	1400 56 1.200000 0.274000 0.343000 2000 54 1.300000 0.684000 0.903000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054617762501620	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357054618297766573	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054618827590751	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357054619377684945	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054619912565524	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357054620442543868	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357054620987558288	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357054621517566841	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357054622057509236	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357054622597534380	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.685000 0.904000 600 57 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357054623127489017	1400 56 1.200000 0.277000 0.347000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357054623687530636	1400 56 1.200000 0.270000 0.338000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357054624227579738	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357054624762518941	1400 56 1.200000 0.268000 0.335000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357054625292516828	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357054625831101394	1400 56 1.200000 0.267000 0.334000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357054626382530000	1400 56 1.200000 0.264000 0.331000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357054626914938545	1400 56 1.200000 0.259000 0.324000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357054627462555831	1400 56 1.200000 0.263000 0.329000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054627992420426	1400 56 1.200000 0.258000 0.323000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357054628542525995	1400 55 1.200000 0.266000 0.333000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357054629082727222	1400 55 1.200000 0.259000 0.324000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357054629613025649	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357054630157486237	1400 55 1.200000 0.266000 0.333000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357054630697531131	1400 55 1.200000 0.259000 0.324000 2000 53 1.300000 0.681000 0.899000 600 56 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357054631227605768	1400 55 1.200000 0.259000 0.324000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357054631772688020	1400 55 1.200000 0.268000 0.336000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357054632312513040	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357054632844708294	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.680000 0.898000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357054633387525263	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.679000 0.896000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357054633922445758	1400 55 1.200000 0.256000 0.320000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357054634457480502	1400 55 1.200000 0.256000 0.321000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357054634987468430	1400 55 1.200000 0.258000 0.323000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357054635537526583	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357054636072481244	1400 55 1.200000 0.258000 0.323000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357054636602700380	1400 55 1.200000 0.259000 0.324000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357054637152424409	1400 55 1.200000 0.261000 0.327000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357054637682325712	1400 55 1.200000 0.258000 0.323000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357054638227524172	1400 55 1.200000 0.256000 0.320000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357054638757573767	1400 55 1.200000 0.259000 0.325000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357054639301831356	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357054639837713472	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357054640367926066	1400 55 1.200000 0.262000 0.328000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357054640898897200	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357054641445943529	1400 55 1.200000 0.264000 0.331000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357054641990915032	1400 55 1.200000 0.265000 0.332000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357054642527404605	1400 55 1.200000 0.283000 0.354000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
