#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436806556554847	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.118000 0.118000 1.200000 0.091000 0.110000
1437436807091519296	300 61 0.900000 0.020000 0.018000 2000 53 1.200000 1.819000 2.279000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436807621485056	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.890000 2.368000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437436808152576520	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437436808681518118	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.791000 2.244000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1437436809211518878	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437436809746513369	300 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.940000 2.428000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437436810276503337	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.931000 2.419000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437436810806452431	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.868000 2.340000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437436811341550171	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.828000 2.290000 600 56 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437436811865987745	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.916000 2.400000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437436812397021043	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.871000 2.344000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437436812926527430	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.870000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436813450653505	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437436813986496784	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.877000 2.351000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437436814516539752	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.876000 2.350000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436815041330950	300 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.934000 2.423000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437436815576461523	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.823000 2.282000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437436816100961013	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.918000 2.403000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437436816641504315	300 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.789000 2.241000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437436817171548533	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.934000 2.423000 600 56 1.000000 0.117000 0.117000 1.200000 0.095000 0.115000
1437436817693400742	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.898000 2.378000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437436818226502449	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.813000 2.271000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437436818753813428	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.946000 2.438000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437436819283493231	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.852000 2.320000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437436819789571753	300 52 0.900000 0.021000 0.019000 2000 51 1.200000 1.790000 2.242000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437436820312176001	300 59 0.900000 0.021000 0.019000 2000 51 1.200000 0.862000 1.075000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437436820836285327	300 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.836000 2.300000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436821363443431	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437436821888382003	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436822425085154	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436822946610281	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437436823478351826	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436824002756150	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436824533133867	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436825061748632	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.849000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436825588634113	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437436826107621917	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436826640154042	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.855000 2.322000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436827167087607	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436827695306540	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436828225346925	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436828746663762	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437436829276355607	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436829797335444	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436830322434974	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436830855157515	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436831374941524	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436831905855489	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.850000 2.318000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436832433120343	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436832956352380	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436833481548493	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436833998495013	300 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437436834529136854	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436835052972347	300 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436835580222327	300 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.792000 2.243000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436836106275227	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.856000 2.323000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436836630302011	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436837142783175	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436837664659800	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436838191614948	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436838716281771	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436839251238303	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.590000 1.989000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436839786131002	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.620000 2.028000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436840305216013	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.593000 1.992000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436840841134375	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436841371135427	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436841897933158	300 57 0.900000 0.019000 0.017000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436842426113008	300 57 0.900000 0.019000 0.017000 2000 51 1.200000 1.611000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436842946178725	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436843467138604	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437436844006126578	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.629000 2.039000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436844536210963	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.568000 1.963000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436845071130703	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437436845596122442	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.616000 2.021000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436846115190704	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.561000 1.952000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436846661142400	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.584000 1.981000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1437436847191128327	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437436847719381594	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.585000 1.982000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436848251139388	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.590000 1.989000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436848771202688	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.581000 1.977000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436849301119282	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.822000 2.282000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436849831138458	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.673000 2.094000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436850350149262	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.541000 1.927000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436850886164290	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.513000 1.892000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436851416142383	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437436851935186395	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.634000 2.045000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436852481135175	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.707000 2.137000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436853001005142	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.606000 2.009000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436853526163046	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.653000 2.069000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436854061140203	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.643000 2.057000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436854576190814	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.717000 2.149000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436855111147263	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.620000 2.026000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436855641146231	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.769000 2.214000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436856171258824	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.681000 2.104000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436856706131648	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.687000 2.112000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436857225372617	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.673000 2.094000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436857766133876	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436858301137449	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.549000 1.937000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437436858828172638	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.541000 1.927000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437436859356155822	300 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.721000 2.154000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436859886145874	300 62 0.900000 0.017000 0.015000 2000 51 1.200000 1.988000 2.490000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436860416268509	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.977000 2.477000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436860951766747	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.849000 2.316000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437436861481124009	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436862002048805	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.977000 2.477000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436862531147569	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.886000 2.363000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437436863053231069	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437436863573265285	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436864111148097	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436864635284797	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436865166132303	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436865696162271	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436866221265884	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436866751138228	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436867278206999	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436867811136539	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436868341142674	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436868856191244	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436869391133609	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436869921135994	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436870449425635	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436870981139805	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.901000 2.380000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436871505355213	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436872036146220	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.905000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436872566139396	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 2.000000 2.506000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436873084268370	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436873626163999	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436874156138634	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436874678200301	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436875211139590	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436875738114362	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436876271168360	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436876801140912	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.855000 2.324000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436877318227515	300 61 0.900000 0.018000 0.016000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436877851134471	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.881000 2.355000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436878381145481	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436878911198907	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.953000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436879433142699	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436879965393283	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.964000 2.458000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436880499223361	300 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
