     6.508742030	4813877	r008
     6.508742030	220	r009
     6.508742030	529550	r012
     6.508742030	122940	r010
     7.009305324	15598235	r0FF
     7.009305324	4579120	r008
     7.009305324	195	r009
     7.009305324	500781	r012
     7.009305324	116976	r010
     7.509861744	17946575	r0FF
     7.509861744	4728305	r008
     7.509861744	220	r009
     7.509861744	521935	r012
     7.509861744	122397	r010
     8.010426163	13231897	r0FF
     8.010426163	4873535	r008
     8.010426163	225	r009
     8.010426163	536102	r012
     8.010426163	126474	r010
     8.511038291	19713381	r0FF
     8.511038291	5061047	r008
     8.511038291	235	r009
     8.511038291	559125	r012
     8.511038291	131748	r010
     9.011609460	18799837	r0FF
     9.011609460	6350651	r008
     9.011609460	423	r009
     9.011609460	723643	r012
     9.011609460	175588	r010
     9.512229713	17699367	r0FF
     9.512229713	4977177	r008
     9.512229713	232	r009
     9.512229713	549172	r012
     9.512229713	130126	r010
    10.012791424	16218307	r0FF
    10.012791424	4335868	r008
    10.012791424	180	r009
    10.012791424	477004	r012
    10.012791424	111496	r010
    10.513356010	13579922	r0FF
    10.513356010	4723872	r008
    10.513356010	214	r009
    10.513356010	518977	r012
    10.513356010	120699	r010
    11.013898721	19610018	r0FF
    11.013898721	5015203	r008
    11.013898721	239	r009
    11.013898721	552825	r012
    11.013898721	130226	r010
    11.514448932	16006586	r0FF
    11.514448932	5258093	r008
    11.514448932	281	r009
    11.514448932	609616	r012
    11.514448932	140806	r010
    12.015044101	17965414	r0FF
    12.015044101	4682718	r008
    12.015044101	226	r009
    12.015044101	515973	r012
    12.015044101	126997	r010
    12.515664229	14723527	r0FF
    12.515664229	4052085	r008
    12.515664229	211	r009
    12.515664229	446856	r012
    12.515664229	109935	r010
    13.016263565	12051840	r0FF
    13.016263565	3565258	r008
    13.016263565	168	r009
    13.016263565	388766	r012
    13.016263565	94850	r010
    13.516915567	18175446	r0FF
    13.516915567	4289222	r008
    13.516915567	217	r009
    13.516915567	473600	r012
    13.516915567	116203	r010
    14.017509903	10219679	r0FF
    14.017509903	3871517	r008
    14.017509903	200	r009
    14.017509903	426103	r012
    14.017509903	104537	r010
    14.518141780	17984669	r0FF
    14.518141780	4164502	r008
    14.518141780	197	r009
    14.518141780	462492	r012
    14.518141780	112967	r010
    15.018713741	12574135	r0FF
    15.018713741	3698423	r008
    15.018713741	199	r009
    15.018713741	405973	r012
    15.018713741	100939	r010
    15.519319286	14566290	r0FF
    15.519319286	3945266	r008
    15.519319286	199	r009
    15.519319286	434956	r012
    15.519319286	106599	r010
    16.019908538	16455025	r0FF
    16.019908538	4244045	r008
    16.019908538	196	r009
    16.019908538	464311	r012
    16.019908538	113115	r010
    16.520492916	11314937	r0FF
    16.520492916	3727125	r008
    16.520492916	198	r009
    16.520492916	410989	r012
    16.520492916	101714	r010
    17.021144793	18186634	r0FF
    17.021144793	4306754	r008
    17.021144793	216	r009
    17.021144793	474603	r012
    17.021144793	116727	r010
    17.521739296	12123520	r0FF
    17.521739296	4067684	r008
    17.521739296	245	r009
    17.521739296	478265	r012
    17.521739296	113541	r010
    18.022312840	17998301	r0FF
    18.022312840	4717776	r008
    18.022312840	230	r009
    18.022312840	519480	r012
    18.022312840	127607	r010
    18.522895801	13759466	r0FF
    18.522895801	3631102	r008
    18.522895801	194	r009
    18.522895801	400188	r012
    18.522895801	98500	r010
    19.023490303	12066141	r0FF
    19.023490303	3644816	r008
    19.023490303	169	r009
    19.023490303	397627	r012
    19.023490303	97180	r010
    19.524195722	17120513	r0FF
    19.524195722	3820185	r008
    19.524195722	188	r009
    19.524195722	425383	r012
    19.524195722	104609	r010
    20.024803058	10472962	r0FF
    20.024803058	3934492	r008
    20.024803058	207	r009
    20.024803058	432100	r012
    20.024803058	106789	r010
    20.525414186	18080282	r0FF
    20.525414186	4317555	r008
    20.525414186	221	r009
    20.525414186	476618	r012
    20.525414186	117242	r010
    21.026060855	12747283	r0FF
    21.026060855	3829453	r008
    21.026060855	209	r009
    21.026060855	420024	r012
    21.026060855	103892	r010
    21.526631649	14156060	r0FF
    21.526631649	3817375	r008
    21.526631649	202	r009
    21.526631649	420294	r012
    21.526631649	103383	r010
    22.027213151	17129014	r0FF
    22.027213151	4443443	r008
    22.027213151	203	r009
    22.027213151	486196	r012
    22.027213151	118599	r010
    22.527796237	21377831	r0FF
    22.527796237	8144113	r008
    22.527796237	468	r009
    22.527796237	903976	r012
    22.527796237	213812	r010
    23.028390615	18155511	r0FF
    23.028390615	4254318	r008
    23.028390615	215	r009
    23.028390615	468880	r012
    23.028390615	115692	r010
    23.528978617	11312846	r0FF
    23.528978617	3676013	r008
    23.528978617	201	r009
    23.528978617	406507	r012
    23.528978617	99863	r010
    24.029595578	17295733	r0FF
    24.029595578	4505795	r008
    24.029595578	223	r009
    24.029595578	496554	r012
    24.029595578	121931	r010
    24.530416038	14290915	r0FF
    24.530416038	3771445	r008
    24.530416038	192	r009
    24.530416038	420599	r012
    24.530416038	103613	r010
    25.031080624	12781695	r0FF
    25.031080624	3863886	r008
    25.031080624	184	r009
    25.031080624	421955	r012
    25.031080624	102562	r010
    25.531650460	17870203	r0FF
    25.531650460	4140685	r008
    25.531650460	212	r009
    25.531650460	457009	r012
    25.531650460	113040	r010
    26.032219379	10040675	r0FF
    26.032219379	3819410	r008
    26.032219379	201	r009
    26.032219379	419122	r012
    26.032219379	103609	r010
    26.532799632	18026464	r0FF
    26.532799632	4275536	r008
    26.532799632	214	r009
    26.532799632	470530	r012
    26.532799632	115678	r010
    27.033386634	15192062	r0FF
    27.033386634	4570759	r008
    27.033386634	201	r009
    27.033386634	508758	r012
    27.033386634	109665	r010
    27.534025220	38692190	r0FF
    27.534025220	15478778	r008
    27.534025220	373	r009
    27.534025220	1696164	r012
    27.534025220	281484	r010
    28.034561181	46566300	r0FF
    28.034561181	16918524	r008
    28.034561181	630	r009
    28.034561181	1855342	r012
    28.034561181	395758	r010
    28.535104184	44630952	r0FF
    28.535104184	15627136	r008
    28.535104184	762	r009
    28.535104184	1735010	r012
    28.535104184	423443	r010
    29.035698311	44307358	r0FF
    29.035698311	17378457	r008
    29.035698311	829	r009
    29.035698311	1926715	r012
    29.035698311	467836	r010
    29.536233230	46025866	r0FF
    29.536233230	15469466	r008
    29.536233230	764	r009
    29.536233230	1748797	r012
    29.536233230	425349	r010
    30.036766858	43302904	r0FF
    30.036766858	16824136	r008
    30.036766858	811	r009
    30.036766858	1861796	r012
    30.036766858	454001	r010
    30.537279111	43634030	r0FF
    30.537279111	15450788	r008
    30.537279111	741	r009
    30.537279111	1712583	r012
    30.537279111	418727	r010
    31.037813905	43877373	r0FF
    31.037813905	15698641	r008
    31.037813905	738	r009
    31.037813905	1738417	r012
    31.037813905	423724	r010
    31.538344491	44933065	r0FF
    31.538344491	17494819	r008
    31.538344491	853	r009
    31.538344491	1941712	r012
    31.538344491	468775	r010
    32.038945577	45679691	r0FF
    32.038945577	15519371	r008
    32.038945577	741	r009
    32.038945577	1723952	r012
    32.038945577	422547	r010
    32.539482288	46459440	r0FF
    32.539482288	18315085	r008
    32.539482288	871	r009
    32.539482288	2032875	r012
    32.539482288	493805	r010
    33.040100166	44212053	r0FF
    33.040100166	15257731	r008
    33.040100166	730	r009
    33.040100166	1692042	r012
    33.040100166	414224	r010
    33.540792043	44595485	r0FF
    33.540792043	16150547	r008
    33.540792043	776	r009
    33.540792043	1792809	r012
    33.540792043	437834	r010
    34.041394629	44416662	r0FF
    34.041394629	16978066	r008
    34.041394629	791	r009
    34.041394629	1883295	r012
    34.041394629	455545	r010
    34.542010131	44634942	r0FF
    34.542010131	15095793	r008
    34.542010131	722	r009
    34.542010131	1675641	r012
    34.542010131	409571	r010
    35.042623467	44777702	r0FF
    35.042623467	17753259	r008
    35.042623467	913	r009
    35.042623467	1970388	r012
    35.042623467	479637	r010
    35.543237094	45691345	r0FF
    35.543237094	15614331	r008
    35.543237094	772	r009
    35.543237094	1761123	r012
    35.543237094	426134	r010
    36.043854638	44381140	r0FF
    36.043854638	16440682	r008
    36.043854638	785	r009
    36.043854638	1820577	r012
    36.043854638	445236	r010
    36.544468349	44852265	r0FF
    36.544468349	16766870	r008
    36.544468349	816	r009
    36.544468349	1862416	r012
    36.544468349	453053	r010
    37.045082976	43861425	r0FF
    37.045082976	14978272	r008
    37.045082976	693	r009
    37.045082976	1661297	r012
    37.045082976	405666	r010
    37.545770603	42858360	r0FF
    37.545770603	17224540	r008
    37.545770603	842	r009
    37.545770603	1908786	r012
    37.545770603	465065	r010
    38.046389356	44972979	r0FF
    38.046389356	15229499	r008
    38.046389356	727	r009
    38.046389356	1690023	r012
    38.046389356	415137	r010
    38.547001691	43122739	r0FF
    38.547001691	16260374	r008
    38.547001691	776	r009
    38.547001691	1803354	r012
    38.547001691	440210	r010
    39.047613152	43134094	r0FF
    39.047613152	15641684	r008
    39.047613152	749	r009
    39.047613152	1739850	r012
    39.047613152	424577	r010
    39.548215196	45580540	r0FF
    39.548215196	15796842	r008
    39.548215196	777	r009
    39.548215196	1756405	r012
    39.548215196	426858	r010
    40.048811573	43593270	r0FF
    40.048811573	17569272	r008
    40.048811573	837	r009
    40.048811573	1942651	r012
    40.048811573	471214	r010
    40.549421701	44734679	r0FF
    40.549421701	15158983	r008
    40.549421701	718	r009
    40.549421701	1685290	r012
    40.549421701	414135	r010
    41.050003578	47892860	r0FF
    41.050003578	18916850	r008
    41.050003578	897	r009
    41.050003578	2253939	r012
    41.050003578	514563	r010
    41.550661581	54047461	r0FF
    41.550661581	19188922	r008
    41.550661581	1089	r009
    41.550661581	2222725	r012
    41.550661581	541500	r010
    42.051218458	48562259	r0FF
    42.051218458	17188211	r008
    42.051218458	794	r009
    42.051218458	1905137	r012
    42.051218458	466538	r010
    42.551804377	55279148	r0FF
    42.551804377	21810474	r008
    42.551804377	1178	r009
    42.551804377	2490543	r012
    42.551804377	599878	r010
    43.052350213	45196836	r0FF
    43.052350213	15539915	r008
    43.052350213	719	r009
    43.052350213	1724933	r012
    43.052350213	418805	r010
    43.552923007	43284314	r0FF
    43.552923007	16797011	r008
    43.552923007	810	r009
    43.552923007	1861694	r012
    43.552923007	452278	r010
    44.053473885	46255220	r0FF
    44.053473885	16438093	r008
    44.053473885	767	r009
    44.053473885	1827121	r012
    44.053473885	445971	r010
    44.554008346	43893938	r0FF
    44.554008346	15684790	r008
    44.554008346	742	r009
    44.554008346	1740187	r012
    44.554008346	425575	r010
    45.054565682	45888625	r0FF
    45.054565682	17722016	r008
    45.054565682	856	r009
    45.054565682	1966909	r012
    45.054565682	476006	r010
    45.555112601	44132953	r0FF
    45.555112601	14894137	r008
    45.555112601	704	r009
    45.555112601	1654531	r012
    45.555112601	405240	r010
    46.055722270	43365777	r0FF
    46.055722270	17377642	r008
    46.055722270	803	r009
    46.055722270	1921104	r012
    46.055722270	465825	r010
    46.556271148	33939537	r0FF
    46.556271148	10476132	r008
    46.556271148	502	r009
    46.556271148	1162915	r012
    46.556271148	287021	r010
    47.056828234	12977370	r0FF
    47.056828234	3461608	r008
    47.056828234	186	r009
    47.056828234	380130	r012
    47.056828234	93801	r010
    47.557388778	14863366	r0FF
    47.557388778	4579089	r008
    47.557388778	255	r009
    47.557388778	533148	r012
    47.557388778	126985	r010
    48.057925155	18356406	r0FF
    48.057925155	4492464	r008
    48.057925155	224	r009
    48.057925155	494251	r012
    48.057925155	121910	r010
    48.558440200	7099980	r0FF
    48.558440200	2606880	r008
    48.558440200	149	r009
    48.558440200	289740	r012
    48.558440200	72173	r010
    49.058975994	16596324	r0FF
    49.058975994	3948398	r008
    49.058975994	179	r009
    49.058975994	433145	r012
    49.058975994	105478	r010
    49.559722746	14511243	r0FF
    49.559722746	4210163	r008
    49.559722746	215	r009
    49.559722746	464426	r012
    49.559722746	114078	r010
    50.060264832	13825868	r0FF
    50.060264832	4071708	r008
    50.060264832	206	r009
    50.060264832	447554	r012
    50.060264832	110546	r010
    50.560847001	17400947	r0FF
    50.560847001	4253201	r008
    50.560847001	213	r009
    50.560847001	468927	r012
    50.560847001	116056	r010
    51.061373253	8539518	r0FF
    51.061373253	3302011	r008
    51.061373253	181	r009
    51.061373253	363135	r012
    51.061373253	89718	r010
    51.561882548	17723944	r0FF
    51.561882548	4246165	r008
    51.561882548	210	r009
    51.561882548	468557	r012
    51.561882548	115981	r010
    52.062415009	12757285	r0FF
    52.062415009	3848960	r008
    52.062415009	179	r009
    52.062415009	418365	r012
    52.062415009	102436	r010
    52.562954428	13523703	r0FF
    52.562954428	3808403	r008
    52.562954428	201	r009
    52.562954428	420607	r012
    52.562954428	104038	r010
    53.063494347	17105383	r0FF
    53.063494347	4073270	r008
    53.063494347	202	r009
    53.063494347	449468	r012
    53.063494347	110726	r010
    53.564019475	7460673	r0FF
    53.564019475	2739619	r008
    53.564019475	158	r009
    53.564019475	306399	r012
    53.564019475	76522	r010
    54.064532561	18539893	r0FF
    54.064532561	4575458	r008
    54.064532561	224	r009
    54.064532561	502284	r012
    54.064532561	124847	r010
    54.565266229	13349907	r0FF
    54.565266229	4134571	r008
    54.565266229	209	r009
    54.565266229	457147	r012
    54.565266229	112569	r010
    55.065877190	16779301	r0FF
    55.065877190	4535738	r008
    55.065877190	210	r009
    55.065877190	495683	r012
    55.065877190	121839	r010
    55.566469651	16224723	r0FF
    55.566469651	3907126	r008
    55.566469651	202	r009
    55.566469651	432217	r012
    55.566469651	106504	r010
    56.067000778	10447484	r0FF
    56.067000778	3867051	r008
    56.067000778	197	r009
    56.067000778	425116	r012
    56.067000778	104896	r010
    56.567542031	17170546	r0FF
    56.567542031	4051494	r008
    56.567542031	214	r009
    56.567542031	445806	r012
    56.567542031	110591	r010
    57.068076575	10715792	r0FF
    57.068076575	3309157	r008
    57.068076575	182	r009
    57.068076575	363581	r012
    57.068076575	90345	r010
    57.568628994	22944384	r0FF
    57.568628994	9589465	r008
    57.568628994	278	r009
    57.568628994	1407876	r012
    57.568628994	203298	r010
    58.069176163	15887559	r0FF
    58.069176163	4126321	r008
    58.069176163	189	r009
    58.069176163	456643	r012
    58.069176163	108735	r010
    58.569735249	8663644	r0FF
    58.569735249	2777994	r008
    58.569735249	148	r009
    58.569735249	309691	r012
    58.569735249	76819	r010
    59.070256377	17402831	r0FF
    59.070256377	4162436	r008
    59.070256377	206	r009
    59.070256377	458962	r012
    59.070256377	112482	r010
    59.571103837	16085768	r0FF
    59.571103837	5274883	r008
    59.571103837	351	r009
    59.571103837	617217	r012
    59.571103837	148409	r010
    60.071642047	15028910	r0FF
    60.071642047	4090712	r008
    60.071642047	211	r009
    60.071642047	449841	r012
    60.071642047	110877	r010
    60.572178508	16359113	r0FF
    60.572178508	4223716	r008
    60.572178508	231	r009
    60.572178508	469109	r012
    60.572178508	116018	r010
    61.072741052	9054116	r0FF
    61.072741052	3052392	r008
    61.072741052	152	r009
    61.072741052	332193	r012
    61.072741052	81128	r010
    61.573273013	17814152	r0FF
    61.573273013	4283725	r008
    61.573273013	219	r009
    61.573273013	472306	r012
    61.573273013	116194	r010
    62.073816891	11089472	r0FF
    62.073816891	3699743	r008
    62.073816891	193	r009
    62.073816891	406288	r012
    62.073816891	100670	r010
    62.574373518	15223256	r0FF
    62.574373518	3904079	r008
    62.574373518	201	r009
    62.574373518	430926	r012
    62.574373518	106182	r010
    63.074908354	13613430	r0FF
    63.074908354	3354452	r008
    63.074908354	170	r009
    63.074908354	371100	r012
    63.074908354	91698	r010
    63.575469273	10322817	r0FF
    63.575469273	3290346	r008
    63.575469273	171	r009
    63.575469273	364069	r012
    63.575469273	89306	r010
    64.076056734	17486702	r0FF
    64.076056734	4264485	r008
    64.076056734	193	r009
    64.076056734	466355	r012
    64.076056734	114016	r010
    64.576796194	11231996	r0FF
    64.576796194	3935647	r008
    64.576796194	206	r009
    64.576796194	434986	r012
    64.576796194	107036	r010
    65.077354030	15714892	r0FF
    65.077354030	3856560	r008
    65.077354030	196	r009
    65.077354030	425486	r012
    65.077354030	104916	r010
    65.577912574	15517799	r0FF
    65.577912574	4264562	r008
    65.577912574	250	r009
    65.577912574	499872	r012
    65.577912574	118855	r010
    66.078450243	12867289	r0FF
    66.078450243	4036661	r008
    66.078450243	205	r009
    66.078450243	444156	r012
    66.078450243	109347	r010
    66.578993912	17292810	r0FF
    66.578993912	4094617	r008
    66.578993912	208	r009
    66.578993912	451610	r012
    66.578993912	111529	r010
    67.079553790	11245495	r0FF
    67.079553790	3902918	r008
    67.079553790	193	r009
    67.079553790	424913	r012
    67.079553790	104266	r010
    67.580096292	19431837	r0FF
    67.580096292	5009153	r008
    67.580096292	249	r009
    67.580096292	552530	r012
    67.580096292	136444	r010
    68.080738128	11926858	r0FF
    68.080738128	3189221	r008
    68.080738128	162	r009
    68.080738128	353329	r012
    68.080738128	87730	r010
    68.581382505	12661147	r0FF
    68.581382505	3686556	r008
    68.581382505	196	r009
    68.581382505	406303	r012
    68.581382505	100178	r010
    69.082001257	20910469	r0FF
    69.082001257	5340748	r008
    69.082001257	395	r009
    69.082001257	610751	r012
    69.082001257	154160	r010
    69.582737509	10111868	r0FF
    69.582737509	3840845	r008
    69.582737509	199	r009
    69.582737509	425289	r012
    69.582737509	104188	r010
    70.083343594	17265426	r0FF
    70.083343594	4145492	r008
    70.083343594	183	r009
    70.083343594	453305	r012
    70.083343594	110843	r010
    70.583900138	13198607	r0FF
    70.583900138	3885370	r008
    70.583900138	236	r009
    70.583900138	434128	r012
    70.583900138	106654	r010
    71.084484515	13007832	r0FF
    71.084484515	3591226	r008
    71.084484515	193	r009
    71.084484515	394587	r012
    71.084484515	97242	r010
    71.585038435	19459365	r0FF
    71.585038435	5033918	r008
    71.585038435	292	r009
    71.585038435	588451	r012
    71.585038435	140202	r010
    72.085604354	10099559	r0FF
    72.085604354	3743790	r008
    72.085604354	191	r009
    72.085604354	411952	r012
    72.085604354	101280	r010
    72.586196023	17286119	r0FF
    72.586196023	4075165	r008
    72.586196023	212	r009
    72.586196023	449600	r012
    72.586196023	111351	r010
    73.086740275	8928680	r0FF
    73.086740275	2489082	r008
    73.086740275	117	r009
    73.086740275	272498	r012
    73.086740275	66680	r010
    73.587297111	14019363	r0FF
    73.587297111	3802539	r008
    73.587297111	201	r009
    73.587297111	420784	r012
    73.587297111	103612	r010
    74.087823030	16998517	r0FF
    74.087823030	4292676	r008
    74.087823030	214	r009
    74.087823030	472599	r012
    74.087823030	116129	r010
    74.590649815	10554299	r0FF
    74.590649815	3764866	r008
    74.590649815	203	r009
    74.590649815	416142	r012
    74.590649815	102157	r010
    75.091188651	17093853	r0FF
    75.091188651	3969420	r008
    75.091188651	207	r009
    75.091188651	436122	r012
    75.091188651	107861	r010
    75.591768570	11120189	r0FF
    75.591768570	3479123	r008
    75.591768570	183	r009
    75.591768570	383842	r012
    75.591768570	94363	r010
    76.092342030	15036407	r0FF
    76.092342030	4197035	r008
    76.092342030	182	r009
    76.092342030	459444	r012
    76.092342030	112107	r010
    76.592883574	15382256	r0FF
    76.592883574	3807245	r008
    76.592883574	199	r009
    76.592883574	420930	r012
    76.592883574	103809	r010
    77.093432827	9839862	r0FF
    77.093432827	3373676	r008
    77.093432827	182	r009
    77.093432827	370366	r012
    77.093432827	91413	r010
    77.593986413	20460872	r0FF
    77.593986413	5226051	r008
    77.593986413	287	r009
    77.593986413	605253	r012
    77.593986413	145069	r010
    78.094547957	9498634	r0FF
    78.094547957	2968703	r008
    78.094547957	151	r009
    78.094547957	330429	r012
    78.094547957	81433	r010
    78.595085501	14770153	r0FF
    78.595085501	3868955	r008
    78.595085501	196	r009
    78.595085501	426313	r012
    78.595085501	104819	r010
    79.095698128	14205008	r0FF
    79.095698128	3608876	r008
    79.095698128	166	r009
    79.095698128	393541	r012
    79.095698128	96297	r010
    79.596489588	12253398	r0FF
    79.596489588	4044616	r008
    79.596489588	231	r009
    79.596489588	448768	r012
    79.596489588	110370	r010
    80.097058840	18062531	r0FF
    80.097058840	4381484	r008
    80.097058840	216	r009
    80.097058840	483423	r012
    80.097058840	119266	r010
    80.597614426	10283376	r0FF
    80.597614426	3441598	r008
    80.597614426	187	r009
    80.597614426	379286	r012
    80.597614426	93310	r010
    81.098193636	16397259	r0FF
    81.098193636	4251294	r008
    81.098193636	243	r009
    81.098193636	474909	r012
    81.098193636	117040	r010
    81.598746347	18257785	r0FF
    81.598746347	4803778	r008
    81.598746347	253	r009
    81.598746347	529936	r012
    81.598746347	130315	r010
    82.099314141	11541333	r0FF
    82.099314141	3759342	r008
    82.099314141	173	r009
    82.099314141	410166	r012
    82.099314141	100526	r010
    82.599869935	16438310	r0FF
    82.599869935	3665173	r008
    82.599869935	202	r009
    82.599869935	409701	r012
    82.599869935	102134	r010
    83.100427854	8452130	r0FF
    83.100427854	2996417	r008
    83.100427854	166	r009
    83.100427854	329048	r012
    83.100427854	81416	r010
    83.601088731	18417193	r0FF
    83.601088731	4684073	r008
    83.601088731	265	r009
    83.601088731	545793	r012
    83.601088731	129570	r010
    84.101692691	14170323	r0FF
    84.101692691	3945522	r008
    84.101692691	208	r009
    84.101692691	434584	r012
    84.101692691	107074	r010
    84.602488776	13887617	r0FF
    84.602488776	4296877	r008
    84.602488776	222	r009
    84.602488776	474519	r012
    84.602488776	116317	r010
    85.103020112	16359962	r0FF
    85.103020112	3783192	r008
    85.103020112	177	r009
    85.103020112	412862	r012
    85.103020112	100485	r010
    85.603589031	8882783	r0FF
    85.603589031	3349788	r008
    85.603589031	187	r009
    85.603589031	369311	r012
    85.603589031	90831	r010
    86.104129825	18137866	r0FF
    86.104129825	4546391	r008
    86.104129825	223	r009
    86.104129825	501501	r012
    86.104129825	123158	r010
    86.604638744	12209804	r0FF
    86.604638744	3324768	r008
    86.604638744	186	r009
    86.604638744	366718	r012
    86.604638744	90139	r010
    87.105215455	11981910	r0FF
    87.105215455	3472553	r008
    87.105215455	186	r009
    87.105215455	383640	r012
    87.105215455	94631	r010
    87.605870332	15229347	r0FF
    87.605870332	3237514	r008
    87.605870332	165	r009
    87.605870332	360067	r012
    87.605870332	88950	r010
    88.106419834	7724598	r0FF
    88.106419834	3186232	r008
    88.106419834	153	r009
    88.106419834	345895	r012
    88.106419834	84563	r010
    88.606971170	17384736	r0FF
    88.606971170	4125443	r008
    88.606971170	212	r009
    88.606971170	455767	r012
    88.606971170	112405	r010
    89.107515255	12188282	r0FF
    89.107515255	3519560	r008
    89.107515255	184	r009
    89.107515255	386597	r012
    89.107515255	95147	r010
    89.608305090	14426632	r0FF
    89.608305090	4099420	r008
    89.608305090	219	r009
    89.608305090	455286	r012
    89.608305090	111382	r010
    90.108873801	17651549	r0FF
    90.108873801	4296380	r008
    90.108873801	212	r009
    90.108873801	474265	r012
    90.108873801	116622	r010
    90.609419803	8411627	r0FF
    90.609419803	3236064	r008
    90.609419803	180	r009
    90.609419803	356300	r012
    90.609419803	87765	r010
    91.057750097	17031298	r0FF
    91.057750097	3916641	r008
    91.057750097	184	r009
    91.057750097	427048	r012
    91.057750097	104369	r010
