#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433792174254605438	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433792174794693785	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433792175334609549	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433792175869520026	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433792176404862794	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433792176939549896	1400 53 1.200000 0.232000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433792177469671336	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433792178009553183	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433792178542647870	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433792179074567267	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433792179602669875	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433792180149578464	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433792180684668482	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433792181219661167	1400 53 1.200000 0.237000 0.297000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433792181743786988	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433792182276796716	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792182808697613	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792183348451750	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792183895201755	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433792184430090232	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792184970038327	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433792185505114970	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433792186050527976	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1433792186579739666	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792187125266589	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433792187647430620	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792188195033290	1400 53 1.200000 0.217000 0.272000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792188728764600	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792189270375235	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433792189810090497	1400 53 1.200000 0.229000 0.287000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433792190340091603	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433792190880076447	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433792191405079350	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792191955050100	1400 53 1.200000 0.219000 0.274000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792192490121367	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433792193030084712	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 52 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792193570116264	1400 53 1.200000 0.219000 0.274000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433792194104900406	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433792194627117852	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792195174905897	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433792195697986009	1400 53 1.200000 0.224000 0.281000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792196239006852	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433792196769133665	1400 53 1.200000 0.229000 0.287000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792197310003758	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433792197840095154	1400 53 1.200000 0.229000 0.287000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433792198380067248	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433792198910085602	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433792199448145282	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433792199990077748	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433792200523538724	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792201070058144	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433792201597436000	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792202150048164	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792202685392929	1400 53 1.200000 0.232000 0.291000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433792203230043559	1400 53 1.200000 0.200000 0.251000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792203759591371	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792204305031209	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433792204833495106	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792205385086811	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433792205925154237	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792206462086792	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433792206995124850	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792207538375898	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792208075090286	1400 53 1.200000 0.222000 0.278000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792208605009056	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433792209140059154	1400 53 1.200000 0.232000 0.291000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792209670019882	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433792210210085224	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792210735181249	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1433792211268444057	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433792211810124605	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433792212345113661	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792212878508802	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433792213420062100	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792213955183447	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792214505067362	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433792215045055954	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.094000 0.086000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792215572398017	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433792216120031184	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792216655508781	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792217195151331	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792217735186339	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792218275109472	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792218797811248	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792219345020290	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792219885351506	1400 53 1.200000 0.200000 0.251000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433792220414249359	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433792220963496398	1400 53 1.200000 0.225000 0.282000 400 52 0.900000 0.094000 0.086000 600 53 0.900000 0.090000 0.089000 1.200000 0.108000 0.131000
1433792221505097696	1400 53 1.200000 0.230000 0.288000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433792222044973120	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1433792222585031919	1400 53 1.200000 0.232000 0.291000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433792223120060640	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433792223652441614	1400 53 1.200000 0.229000 0.287000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433792224195208660	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792224725475095	1400 53 1.200000 0.224000 0.281000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433792225275090800	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433792225805079609	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433792226340054538	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433792226880078253	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792227419861511	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433792227953305399	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433792228485260831	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433792229014986016	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433792229561688265	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433792230102996479	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433792230636243742	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
