    53.073532688	919477	r016
    53.073532688	271993	r019
    53.580789707	55761781	r0FF
    53.580789707	8915463	r004
    53.580789707	13962876	r014
    53.580789707	1027857	r016
    53.580789707	302122	r019
    54.081392750	29708848	r0FF
    54.081392750	4395717	r004
    54.081392750	6867738	r014
    54.081392750	545618	r016
    54.081392750	180319	r019
    54.582014252	30692815	r0FF
    54.582014252	4128807	r004
    54.582014252	6389238	r014
    54.582014252	534778	r016
    54.582014252	173328	r019
    55.082659087	27895860	r0FF
    55.082659087	4632805	r004
    55.082659087	7480412	r014
    55.082659087	507667	r016
    55.082659087	186624	r019
    55.583205922	30988650	r0FF
    55.583205922	4059525	r004
    55.583205922	6244558	r014
    55.583205922	530618	r016
    55.583205922	162837	r019
    56.083729090	26427358	r0FF
    56.083729090	4129224	r004
    56.083729090	6679085	r014
    56.083729090	457387	r016
    56.083729090	174658	r019
    56.584268717	31127456	r0FF
    56.584268717	4449419	r004
    56.584268717	6904154	r014
    56.584268717	563861	r016
    56.584268717	177602	r019
    57.084766885	31770890	r0FF
    57.084766885	4341942	r004
    57.084766885	6717352	r014
    57.084766885	591938	r016
    57.084766885	221070	r019
    57.585305137	31050116	r0FF
    57.585305137	4907777	r004
    57.585305137	7821593	r014
    57.585305137	584572	r016
    57.585305137	260066	r019
    58.087950256	35933155	r0FF
    58.087950256	4951469	r004
    58.087950256	7685226	r014
    58.087950256	611320	r016
    58.087950256	199018	r019
    58.588456424	30996465	r0FF
    58.588456424	5054436	r004
    58.588456424	8110082	r014
    58.588456424	574154	r016
    58.588456424	238060	r019
    59.088973842	29481198	r0FF
    59.088973842	3996588	r004
    59.088973842	6213976	r014
    59.088973842	512854	r016
    59.088973842	163133	r019
    59.589579552	30199526	r0FF
    59.589579552	4380604	r004
    59.589579552	6908331	r014
    59.589579552	517872	r016
    59.589579552	170091	r019
    60.090101803	27205384	r0FF
    60.090101803	4194495	r004
    60.090101803	6697705	r014
    60.090101803	494528	r016
    60.090101803	178912	r019
    60.590619929	31568490	r0FF
    60.590619929	4141715	r004
    60.590619929	6323863	r014
    60.590619929	553129	r016
    60.590619929	169112	r019
    61.091137014	26708768	r0FF
    61.091137014	4483392	r004
    61.091137014	7288731	r014
    61.091137014	477431	r016
    61.091137014	187136	r019
    61.591676390	31040393	r0FF
    61.591676390	4095661	r004
    61.591676390	6103318	r014
    61.591676390	596186	r016
    61.591676390	171298	r019
    62.092215141	29301812	r0FF
    62.092215141	4360513	r004
    62.092215141	6864526	r014
    62.092215141	530473	r016
    62.092215141	179420	r019
    62.592844059	32540827	r0FF
    62.592844059	4976172	r004
    62.592844059	7765608	r014
    62.592844059	607559	r016
    62.592844059	211535	r019
    63.093369143	34043805	r0FF
    63.093369143	4546195	r004
    63.093369143	6990678	r014
    63.093369143	626925	r016
    63.093369143	234253	r019
    63.593895894	27449109	r0FF
    63.593895894	4562979	r004
    63.593895894	7373418	r014
    63.593895894	501744	r016
    63.593895894	202701	r019
    64.094393687	30534094	r0FF
    64.094393687	3980359	r004
    64.094393687	6148180	r014
    64.094393687	512270	r016
    64.094393687	158335	r019
    64.594919771	30221890	r0FF
    64.594919771	4741255	r004
    64.594919771	7517928	r014
    64.594919771	559900	r016
    64.594919771	194245	r019
    65.095450564	31112209	r0FF
    65.095450564	4409655	r004
    65.095450564	6859446	r014
    65.095450564	561720	r016
    65.095450564	207428	r019
    65.595985523	28817400	r0FF
    65.595985523	3932806	r004
    65.595985523	6114637	r014
    65.595985523	505087	r016
    65.595985523	171398	r019
    66.096531607	33059818	r0FF
    66.096531607	5808851	r004
    66.096531607	10672786	r014
    66.096531607	516059	r016
    66.096531607	210130	r019
    66.597065483	32459878	r0FF
    66.597065483	4271871	r004
    66.597065483	6479213	r014
    66.597065483	581636	r016
    66.597065483	183584	r019
    67.097649233	27371458	r0FF
    67.097649233	4458506	r004
    67.097649233	7201042	r014
    67.097649233	490142	r016
    67.097649233	182368	r019
    67.598177609	30476709	r0FF
    67.598177609	4213152	r004
    67.598177609	6483406	r014
    67.598177609	557616	r016
    67.598177609	177133	r019
    68.098864234	36900759	r0FF
    68.098864234	5452423	r004
    68.098864234	8471276	r014
    68.098864234	686028	r016
    68.098864234	261667	r019
    68.599409818	29312990	r0FF
    68.599409818	4387125	r004
    68.599409818	6722573	r014
    68.599409818	553471	r016
    68.599409818	153870	r019
    69.099926943	22091858	r0FF
    69.099926943	2427872	r004
    69.099926943	3444091	r014
    69.099926943	413708	r016
    69.099926943	115245	r019
    69.600437235	14306326	r0FF
    69.600437235	2216722	r004
    69.600437235	3442214	r014
    69.600437235	279834	r016
    69.600437235	110525	r019
    70.100936819	18353763	r0FF
    70.100936819	2016705	r004
    70.100936819	2940271	r014
    70.100936819	296417	r016
    70.100936819	66938	r019
    70.601447070	15652448	r0FF
    70.601447070	1883206	r004
    70.601447070	2824256	r014
    70.601447070	261825	r016
    70.601447070	73119	r019
    71.101956570	14270369	r0FF
    71.101956570	1954537	r004
    71.101956570	2979045	r014
    71.101956570	251833	r016
    71.101956570	61593	r019
    71.602449820	20100863	r0FF
    71.602449820	2193214	r004
    71.602449820	3249943	r014
    71.602449820	312064	r016
    71.602449820	72890	r019
    72.102993529	13759396	r0FF
    72.102993529	2166627	r004
    72.102993529	3377012	r014
    72.102993529	268724	r016
    72.102993529	96970	r019
    72.603498029	21529211	r0FF
    72.603498029	2479761	r004
    72.603498029	3629137	r014
    72.603498029	372215	r016
    72.603498029	113428	r019
    73.104061362	22862788	r0FF
    73.104061362	3186673	r004
    73.104061362	4851977	r014
    73.104061362	402123	r016
    73.104061362	132035	r019
    73.604564071	15120968	r0FF
    73.604564071	2045647	r004
    73.604564071	3171364	r014
    73.604564071	259192	r016
    73.604564071	89655	r019
    74.105061529	20837431	r0FF
    74.105061529	2293545	r004
    74.105061529	3342948	r014
    74.105061529	344633	r016
    74.105061529	84206	r019
    74.605551571	12635879	r0FF
    74.605551571	2083166	r004
    74.605551571	3228056	r014
    74.605551571	249282	r016
    74.605551571	73373	r019
    75.106055029	19840238	r0FF
    75.106055029	2189497	r004
    75.106055029	3219946	r014
    75.106055029	318393	r016
    75.106055029	75323	r019
    75.606543612	14504792	r0FF
    75.606543612	1749343	r004
    75.606543612	2673616	r014
    75.606543612	230417	r016
    75.606543612	68997	r019
    76.107038487	15319496	r0FF
    76.107038487	2072620	r004
    76.107038487	3164196	r014
    76.107038487	267193	r016
    76.107038487	66167	r019
    76.607587570	21317839	r0FF
    76.607587570	2402261	r004
    76.607587570	3485246	r014
    76.607587570	360611	r016
    76.607587570	77439	r019
    77.108082279	10798699	r0FF
    77.108082279	1823348	r004
    77.108082279	2849358	r014
    77.108082279	214887	r016
    77.108082279	62227	r019
    77.608578403	25079432	r0FF
    77.608578403	2823858	r004
    77.608578403	4116148	r014
    77.608578403	479847	r016
    77.608578403	185216	r019
    78.109142819	21703769	r0FF
    78.109142819	3053110	r004
    78.109142819	4533043	r014
    78.109142819	417611	r016
    78.109142819	115548	r019
    78.609645361	17568113	r0FF
    78.609645361	2372749	r004
    78.609645361	3538701	r014
    78.609645361	329440	r016
    78.609645361	92614	r019
    79.110136485	19375607	r0FF
    79.110136485	2034669	r004
    79.110136485	2789266	r014
    79.110136485	351060	r016
    79.110136485	65771	r019
    79.610620235	12718406	r0FF
    79.610620235	2110560	r004
    79.610620235	3342491	r014
    79.610620235	248537	r016
    79.610620235	93137	r019
    80.111146109	26339443	r0FF
    80.111146109	3032068	r004
    80.111146109	4221831	r014
    80.111146109	477978	r016
    80.111146109	79547	r019
    80.611651442	29304021	r0FF
    80.611651442	3971205	r004
    80.611651442	6156973	r014
    80.611651442	565973	r016
    80.611651442	245631	r019
    81.112169400	16451831	r0FF
    81.112169400	2007628	r004
    81.112169400	3022432	r014
    81.112169400	305529	r016
    81.112169400	107866	r019
    81.612661441	25322511	r0FF
    81.612661441	2820584	r004
    81.612661441	4474457	r014
    81.612661441	420362	r016
    81.612661441	178971	r019
    82.113171398	10357820	r0FF
    82.113171398	1566736	r004
    82.113171398	2448204	r014
    82.113171398	196534	r016
    82.113171398	54618	r019
    82.613717189	22937762	r0FF
    82.613717189	2630684	r004
    82.613717189	3787168	r014
    82.613717189	387118	r016
    82.613717189	90807	r019
    83.114238521	23360363	r0FF
    83.114238521	3661097	r004
    83.114238521	5540151	r014
    83.114238521	435281	r016
    83.114238521	94964	r019
    83.614749395	15850196	r0FF
    83.614749395	1800503	r004
    83.614749395	2552199	r014
    83.614749395	280439	r016
    83.614749395	51957	r019
    84.115260270	16312939	r0FF
    84.115260270	1792346	r004
    84.115260270	2643807	r014
    84.115260270	251446	r016
    84.115260270	50148	r019
    84.615765310	12836150	r0FF
    84.615765310	1835370	r004
    84.615765310	2762288	r014
    84.615765310	234889	r016
    84.615765310	45402	r019
    85.116291684	16218820	r0FF
    85.116291684	1463870	r004
    85.116291684	2000867	r014
    85.116291684	256501	r016
    85.116291684	41431	r019
    85.616783475	11715773	r0FF
    85.616783475	1697951	r004
    85.616783475	2575760	r014
    85.616783475	217024	r016
    85.616783475	52247	r019
    86.117289682	16839622	r0FF
    86.117289682	1794085	r004
    86.117289682	2533901	r014
    86.117289682	286000	r016
    86.117289682	48440	r019
    86.617851931	15723663	r0FF
    86.617851931	1925350	r004
    86.617851931	2821813	r014
    86.617851931	273223	r016
    86.617851931	51896	r019
    87.118379679	60294159	r0FF
    87.118379679	10071094	r004
    87.118379679	15322838	r014
    87.118379679	980122	r016
    87.118379679	940838	r019
    87.618962386	55603682	r0FF
    87.618962386	8737173	r004
    87.618962386	14052254	r014
    87.618962386	919730	r016
    87.618962386	494684	r019
    88.132315003	61230377	r0FF
    88.132315003	11166695	r004
    88.132315003	18723509	r014
    88.132315003	912604	r016
    88.132315003	509337	r019
    88.632995959	25208290	r0FF
    88.632995959	3158055	r004
    88.632995959	4696907	r014
    88.632995959	428843	r016
    88.632995959	142711	r019
    89.133587999	15959116	r0FF
    89.133587999	2034136	r004
    89.133587999	3095814	r014
    89.133587999	271312	r016
    89.133587999	85547	r019
    89.634163914	13216954	r0FF
    89.634163914	1536221	r004
    89.634163914	2248609	r014
    89.634163914	215419	r016
    89.634163914	41616	r019
    90.134752912	15680946	r0FF
    90.134752912	1456964	r004
    90.134752912	1965439	r014
    90.134752912	260830	r016
    90.134752912	42463	r019
    90.635342785	12034131	r0FF
    90.635342785	1812101	r004
    90.635342785	2759458	r014
    90.635342785	237470	r016
    90.635342785	73484	r019
    91.135954742	17669475	r0FF
    91.135954742	1748560	r004
    91.135954742	2498465	r014
    91.135954742	265104	r016
    91.135954742	43793	r019
    91.636519906	11453100	r0FF
    91.636519906	1497453	r004
    91.636519906	2251772	r014
    91.636519906	196625	r016
    91.636519906	39395	r019
    92.137144779	59513365	r0FF
    92.137144779	9863159	r004
    92.137144779	14932270	r014
    92.137144779	1062127	r016
    92.137144779	243012	r019
    92.637817152	66918004	r0FF
    92.637817152	10867997	r004
    92.637817152	17556511	r014
    92.637817152	1072513	r016
    92.637817152	494151	r019
    93.608412179	58928555	r0FF
    93.608412179	9283027	r004
    93.608412179	14892828	r014
    93.608412179	986153	r016
    93.608412179	518612	r019
    94.109001843	19403702	r0FF
    94.109001843	2000747	r004
    94.109001843	2853904	r014
    94.109001843	309539	r016
    94.109001843	62604	r019
    94.609588799	9678305	r0FF
    94.609588799	1321483	r004
    94.609588799	1982701	r014
    94.609588799	180616	r016
    94.609588799	39875	r019
    95.110171964	16319603	r0FF
    95.110171964	1713503	r004
    95.110171964	2412904	r014
    95.110171964	273597	r016
    95.110171964	44105	r019
    95.610747211	14930896	r0FF
    95.610747211	1703671	r004
    95.610747211	2465201	r014
    95.610747211	253691	r016
    95.610747211	44669	r019
    96.111347792	11764186	r0FF
    96.111347792	1477384	r004
    96.111347792	2152121	r014
    96.111347792	217308	r016
    96.111347792	35673	r019
    96.611944123	19293269	r0FF
    96.611944123	2012110	r004
    96.611944123	2865605	r014
    96.611944123	309545	r016
    96.611944123	51655	r019
    97.112443912	10085621	r0FF
    97.112443912	1563646	r004
    97.112443912	2435156	r014
    97.112443912	193259	r016
    97.112443912	50401	r019
    97.613006868	17959433	r0FF
    97.613006868	1811839	r004
    97.613006868	2585656	r014
    97.613006868	280786	r016
    97.613006868	49408	r019
    98.113499783	20163903	r0FF
    98.113499783	2662505	r004
    98.113499783	3621460	r014
    98.113499783	437687	r016
    98.113499783	69148	r019
    98.614298821	22030059	r0FF
    98.614298821	3263305	r004
    98.614298821	4942839	r014
    98.614298821	401592	r016
    98.614298821	82742	r019
    99.114799193	18206029	r0FF
    99.114799193	1806307	r004
    99.114799193	2594914	r014
    99.114799193	281860	r016
    99.114799193	60022	r019
    99.615292608	8134390	r0FF
    99.615292608	1248421	r004
