#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437642304077980838	CORE_0	1.58	0	12.69	80.95	0	3.17	1.58	0	0	0
1437642304779073145	CORE_0	1.53	0	10.76	76.92	0	9.23	1.53	0	0	0
1437642305504154152	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1437642306226575044	CORE_0	0	0	8.82	83.82	0	5.88	1.47	0	0	0
1437642306910664748	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1437642307563627277	CORE_0	0	0	6.55	88.52	0	4.91	0	0	0	0
1437642308281368104	CORE_0	0	0	4.68	89.06	0	4.68	1.56	0	0	0
1437642309006704651	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437642309713135478	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437642310397759013	CORE_0	0	0	4.91	86.88	0	6.55	1.63	0	0	0
1437642311118112287	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437642311823781992	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1437642312508024111	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1437642313236847144	CORE_0	0	0	12.67	80.28	0	5.63	1.40	0	0	0
1437642313921286887	CORE_0	0	0	3.38	89.83	0	6.77	0	0	0	0
1437642314632775986	CORE_0	0	0	3.17	88.88	0	6.34	1.58	0	0	0
1437642315297849886	CORE_0	0	0	9.67	83.87	0	4.83	1.61	0	0	0
1437642316012427890	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437642316736155484	CORE_0	1.51	0	4.54	87.87	0	4.54	1.51	0	0	0
1437642317441621772	CORE_0	0	0	12.85	80.00	0	4.28	2.85	0	0	0
1437642318153485535	CORE_0	0	0	8.95	86.56	0	4.47	0	0	0	0
1437642318873929933	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1437642319590535470	CORE_0	0	0	14.28	77.14	0	7.14	1.42	0	0	0
1437642320310934285	CORE_0	0	0	11.42	82.85	0	4.28	1.42	0	0	0
1437642321025201706	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1437642321736358638	CORE_0	0	0	8.95	86.56	0	2.98	1.49	0	0	0
1437642322458397280	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437642323168074468	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1437642323849234930	CORE_0	0	0	17.64	73.52	0	7.35	1.47	0	0	0
1437642324561720941	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1437642325276582234	CORE_0	11.76	0	8.82	70.58	0	7.35	1.47	0	0	0
1437642326001901696	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1437642326707267150	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1437642327400478233	CORE_0	0	0	3.38	93.22	0	3.38	0	0	0	0
1437642328125181405	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437642328839159117	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437642329565458075	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437642330271713358	CORE_0	11.94	0	7.46	74.62	0	4.47	1.49	0	0	0
1437642330992376670	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437642331715363848	CORE_0	0	0	11.42	82.85	0	4.28	1.42	0	0	0
1437642332425953948	CORE_0	0	0	12.67	80.28	1.40	4.22	1.40	0	0	0
1437642333152143739	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1437642333870978308	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437642334601126750	CORE_0	0	0	10.00	84.28	0	4.28	1.42	0	0	0
1437642335318441907	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437642336034474070	CORE_0	0	0	8.95	86.56	0	2.98	1.49	0	0	0
1437642336751029855	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437642337462090619	CORE_0	0	0	3.22	90.32	0	4.83	1.61	0	0	0
1437642338188742657	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1437642338907120018	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437642339630656318	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437642340353419121	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437642341073476559	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437642341803711958	CORE_0	0	0	3.17	90.47	0	4.76	1.58	0	0	0
1437642342525830805	CORE_0	0	0	10.00	84.28	0	4.28	1.42	0	0	0
1437642343232462918	CORE_0	0	0	4.68	89.06	0	4.68	1.56	0	0	0
1437642343957023547	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1437642344671836546	CORE_0	0	0	7.57	87.87	0	3.03	1.51	0	0	0
1437642345390042366	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437642346115509282	CORE_0	0	0	12.67	80.28	0	5.63	1.40	0	0	0
1437642346834711264	CORE_0	0	0	6.25	87.50	0	4.68	1.56	0	0	0
1437642347564769205	CORE_0	0	0	8.57	85.71	0	4.28	1.42	0	0	0
1437642348275508302	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437642348999817556	CORE_0	0	0	3.07	90.76	0	4.61	1.53	0	0	0
1437642349719366495	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1437642350434533242	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437642351151882605	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437642351874699073	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437642352596170712	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1437642353315483402	CORE_0	1.53	0	4.61	87.69	0	4.61	1.53	0	0	0
1437642354034199468	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437642354747141056	CORE_0	0	0	3.22	88.70	0	6.45	1.61	0	0	0
1437642355445765656	CORE_0	0	0	4.76	90.47	0	3.17	1.58	0	0	0
1437642356161125568	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1437642356881380003	CORE_0	0	0	11.59	81.15	1.44	4.34	1.44	0	0	0
1437642357593876801	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437642358323467742	CORE_0	0	0	16.00	78.66	0	4.00	1.33	0	0	0
1437642359035235376	CORE_0	0	0	3.17	90.47	0	4.76	1.58	0	0	0
1437642359749862332	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1437642360448871555	CORE_0	0	0	16.98	45.28	0	35.84	1.88	0	0	0
1437642361247041402	CORE_0	0	0	11.42	74.28	0	11.42	2.85	0	0	0
1437642361959088618	CORE_0	0	0	10.34	70.68	0	17.24	1.72	0	0	0
1437642362712781592	CORE_0	0	0	17.39	63.76	0	15.94	2.89	0	0	0
1437642363519455365	CORE_0	0	0	12.85	70.00	0	14.28	2.85	0	0	0
1437642364349578715	CORE_0	1.40	0	11.26	69.01	0	15.49	2.81	0	0	0
1437642365190213068	CORE_0	1.33	0	12.00	73.33	0	10.66	2.66	0	0	0
1437642366018994173	CORE_0	0	0	14.08	63.38	0	19.71	2.81	0	0	0
1437642366673150816	CORE_0	0	0	12.50	25.00	0	60.00	2.50	0	0	0
1437642367320837566	CORE_0	0	0	15.00	27.50	0	57.50	0	0	0	0
1437642368123211230	CORE_0	0	0	17.33	69.33	0	10.66	2.66	0	0	0
1437642368970311640	CORE_0	0	0	15.66	71.08	0	9.63	3.61	0	0	0
1437642369803742894	CORE_0	0	0	15.71	61.42	0	21.42	1.42	0	0	0
1437642370477515712	CORE_0	0	0	12.76	46.80	0	38.29	2.12	0	0	0
1437642371325263369	CORE_0	0	0	6.75	78.37	0	10.81	4.05	0	0	0
1437642372177925425	CORE_0	0	0	11.84	76.31	0	9.21	2.63	0	0	0
1437642373037126580	CORE_0	0	0	6.66	80.00	0	10.66	2.66	0	0	0
1437642373890708465	CORE_0	0	0	9.33	77.33	0	9.33	4.00	0	0	0
1437642374742169691	CORE_0	0	0	15.00	73.75	0	8.75	2.50	0	0	0
1437642375597214612	CORE_0	0	0	10.38	76.62	0	10.38	2.59	0	0	0
1437642376447196927	CORE_0	0	0	12.98	75.32	0	9.09	2.59	0	0	0
1437642377284091292	CORE_0	0	0	16.45	70.88	0	10.12	2.53	0	0	0
1437642378137364969	CORE_0	0	0	16.86	71.08	0	8.43	3.61	0	0	0
1437642378977306196	CORE_0	0	0	14.10	73.07	0	10.25	2.56	0	0	0
1437642379810927864	CORE_0	0	0	10.81	77.02	0	9.45	2.70	0	0	0
1437642380668924773	CORE_0	0	0	10.38	77.92	0	9.09	2.59	0	0	0
1437642381518671880	CORE_0	0	0	12.82	74.35	0	10.25	2.56	0	0	0
1437642382373913591	CORE_0	0	0	11.53	75.64	0	8.97	3.84	0	0	0
1437642383205928223	CORE_0	1.25	0	16.25	71.25	0	8.75	2.50	0	0	0
1437642384065664083	CORE_0	0	0	8.10	79.72	0	9.45	2.70	0	0	0
1437642384919556673	CORE_0	0	0	9.21	77.63	0	10.52	2.63	0	0	0
1437642385764552755	CORE_0	0	0	13.75	73.75	0	8.75	3.75	0	0	0
1437642386612384868	CORE_0	0	0	11.68	80.51	0	6.49	1.29	0	0	0
1437642387452292970	CORE_0	0	0	12.65	77.21	0	7.59	2.53	0	0	0
1437642388294358604	CORE_0	0	0	14.45	75.90	0	7.22	2.40	0	0	0
1437642389152360845	CORE_0	0	0	7.89	82.89	0	6.57	2.63	0	0	0
1437642389934519332	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1437642390787335634	CORE_0	0	0	10.25	80.76	0	7.69	1.28	0	0	0
1437642391637363821	CORE_0	0	0	13.58	76.54	0	7.40	2.46	0	0	0
1437642392472310566	CORE_0	1.29	0	10.38	76.62	1.29	7.79	2.59	0	0	0
1437642393309459968	CORE_0	0	0	13.75	77.50	0	6.25	2.50	0	0	0
1437642394162389478	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437642395007292226	CORE_0	1.28	0	10.25	76.92	0	8.97	2.56	0	0	0
1437642395852388181	CORE_0	0	0	14.81	76.54	0	6.17	2.46	0	0	0
1437642396697389428	CORE_0	0	0	12.65	78.48	0	7.59	1.26	0	0	0
1437642397529505183	CORE_0	0	0	10.52	78.94	0	7.89	2.63	0	0	0
1437642398364124594	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1437642399012866545	CORE_0	0	0	8.33	85.00	0	5.00	1.66	0	0	0
1437642399867296673	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437642400717333567	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1437642401547323662	CORE_0	0	0	13.92	77.21	0	7.59	1.26	0	0	0
1437642402397366181	CORE_0	0	0	11.53	79.48	0	6.41	2.56	0	0	0
1437642403234479957	CORE_0	0	0	12.50	77.50	0	7.50	2.50	0	0	0
1437642404084469976	CORE_0	0	0	12.34	77.77	0	7.40	2.46	0	0	0
1437642404942364173	CORE_0	0	0	14.63	76.82	0	6.09	2.43	0	0	0
1437642405775592380	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1437642406632180332	CORE_0	0	0	3.70	93.82	0	2.46	0	0	0	0
1437642407467151574	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1437642408307148505	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1437642409131285246	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642409977176946	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642410817167794	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437642411657166349	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437642412497159405	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642413337180585	CORE_0	0	0	0	90.00	0	4.44	5.55	0	0	0
1437642414167160137	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437642415004658201	CORE_0	0	0	4.93	95.06	0	0	0	0	0	0
1437642415852490268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642416694419399	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642417542513089	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642418392460356	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642419242449706	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642420085849164	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437642420929463662	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437642421782381709	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642422622494846	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437642423459464036	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642424312387874	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1437642425152338386	CORE_0	1.31	0	3.94	85.52	0	9.21	0	0	0	0
1437642425992320356	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642426832560033	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642427674492829	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1437642428527291416	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642429359565124	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437642430207456271	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642431062292392	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1437642431892247858	CORE_0	0	0	1.16	94.18	0	4.65	0	0	0	0
1437642432742290705	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437642433582573590	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437642434427342915	CORE_0	0	0	7.40	88.88	0	3.70	0	0	0	0
1437642435272293073	CORE_0	0	0	3.70	91.35	0	4.93	0	0	0	0
1437642436112635457	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642436962301764	CORE_0	0	0	0	96.42	0	0	3.57	0	0	0
1437642437799381076	CORE_0	0	0	1.20	95.18	1.20	2.40	0	0	0	0
1437642438652269079	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642439502336633	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437642440341701728	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642441192291072	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642442037285896	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642442887322950	CORE_0	0	0	2.32	93.02	0	4.65	0	0	0	0
1437642443737316796	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1437642444577328138	CORE_0	0	0	7.50	90.00	0	2.50	0	0	0	0
1437642445427318108	CORE_0	10.97	0	2.43	78.04	0	4.87	3.65	0	0	0
1437642446264420211	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642447100973441	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437642447957314512	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642448792338706	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437642449642395801	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642450487341915	CORE_0	7.40	0	0	92.59	0	0	0	0	0	0
1437642451332259362	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642452182353039	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642453021147135	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642453867485368	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642454707276918	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642455528992828	CORE_0	0	0	6.32	87.34	0	6.32	0	0	0	0
1437642456216476458	CORE_0	0	0	17.64	37.25	0	43.13	1.96	0	0	0
1437642456915973750	CORE_0	1.88	0	13.20	50.94	0	33.96	0	0	0	0
1437642457769682496	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437642458607434178	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437642459458902766	CORE_0	0	0	9.63	81.92	0	6.02	2.40	0	0	0
1437642460312948302	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437642461157281542	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1437642461998927250	CORE_0	0	0	5.12	85.89	0	6.41	2.56	0	0	0
1437642462845840188	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437642463703437168	CORE_0	0	0	7.31	84.14	0	6.09	2.43	0	0	0
1437642464546774578	CORE_0	0	0	5.26	88.15	0	5.26	1.31	0	0	0
1437642465397985915	CORE_0	0	0	8.53	82.92	0	6.09	2.43	0	0	0
1437642466236772926	CORE_0	0	0	10.97	81.70	0	6.09	1.21	0	0	0
1437642467063293566	CORE_0	0	0	10.00	81.25	0	7.50	1.25	0	0	0
1437642467922582539	CORE_0	0	0	9.75	82.92	0	4.87	2.43	0	0	0
1437642468763679081	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1437642469620269606	CORE_0	0	0	9.63	81.92	0	6.02	2.40	0	0	0
1437642470471180111	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437642471318360755	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437642472178598182	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1437642473042431554	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437642473886733875	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437642474741502198	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1437642475590328418	CORE_0	0	0	7.59	83.54	0	6.32	2.53	0	0	0
1437642476402211321	CORE_0	0	0	10.25	82.05	0	6.41	1.28	0	0	0
1437642477083471931	CORE_0	0	0	14.89	40.42	0	44.68	0	0	0	0
1437642477808197832	CORE_0	0	0	8.06	67.74	1.61	19.35	3.22	0	0	0
1437642478663418778	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437642479520703465	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1437642480374878706	CORE_0	0	0	10.58	81.17	0	5.88	2.35	0	0	0
1437642481230689524	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1437642482082620606	CORE_0	0	0	8.64	83.95	0	4.93	2.46	0	0	0
1437642482933140861	CORE_0	0	0	5.26	85.52	0	7.89	1.31	0	0	0
1437642483778110594	CORE_0	1.25	0	6.25	83.75	0	6.25	2.50	0	0	0
1437642484635893779	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1437642485473650748	CORE_0	1.23	0	9.87	80.24	0	6.17	2.46	0	0	0
1437642486325152957	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1437642487172076516	CORE_0	0	0	12.19	80.48	0	6.09	1.21	0	0	0
1437642488029298661	CORE_0	0	0	1.20	92.77	0	4.81	1.20	0	0	0
1437642488877220757	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437642489717176468	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437642490557238927	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1437642491397191887	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642492242223078	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437642493087197435	CORE_0	0	0	0	96.47	0	0	3.52	0	0	0
1437642493927248978	CORE_0	0	0	2.32	94.18	0	3.48	0	0	0	0
1437642494772206960	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642495612250169	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642496457197359	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642497288607893	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1437642498137215527	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642498977227069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642499817212611	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642500657216194	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642501489195725	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437642502332173713	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642503166477110	CORE_0	0	0	2.27	92.04	0	5.68	0	0	0	0
1437642504007208398	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642504852174671	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642505687929936	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437642506537223483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642507377212691	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437642508217189356	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642509057234647	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1437642509897201271	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437642510729240300	CORE_0	0	0	2.27	92.04	0	1.13	4.54	0	0	0
1437642511577260226	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642512417241724	CORE_0	0	0	2.35	92.94	1.17	3.52	0	0	0	0
1437642513262213953	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642514102247951	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437642514947248013	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1437642515773475106	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642516609266786	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1437642517444197595	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437642518292232895	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642519137215665	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642519969222901	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437642520817251534	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642521652249008	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642522492226255	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642523337210649	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437642524178224142	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642525022210165	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437642525867224892	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642526707245638	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437642527552211781	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642528392229361	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437642529232227940	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437642530072242769	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437642530912261681	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437642531752299343	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437642532579226596	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437642533432202792	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642534258616297	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642535112245073	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642535957245382	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437642536787193915	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437642537632225807	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437642538462257006	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642539312223462	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1437642540134239942	CORE_0	0	0	13.69	69.86	0	13.69	2.73	0	0	0
1437642540958972661	CORE_0	0	0	35.59	15.25	0	38.98	10.16	0	0	0
1437642541777374362	CORE_0	0	0	36.66	13.33	0	38.33	11.66	0	0	0
1437642542599521924	CORE_0	0	0	35.59	13.55	1.69	38.98	10.16	0	0	0
1437642543385425750	CORE_0	0	0	32.07	13.20	0	43.39	11.32	0	0	0
1437642544203109996	CORE_0	0	0	40.62	14.06	0	34.37	10.93	0	0	0
1437642545034672938	CORE_0	1.56	0	39.06	14.06	0	35.93	9.37	0	0	0
1437642545862114313	CORE_0	0	0	37.70	13.11	0	39.34	9.83	0	0	0
1437642546678247314	CORE_0	0	0	36.66	11.66	0	40.00	11.66	0	0	0
1437642547452942932	CORE_0	0	0	36.36	12.72	0	41.81	9.09	0	0	0
1437642548270211762	CORE_0	0	0	32.75	13.79	0	43.10	10.34	0	0	0
1437642549093275319	CORE_0	0	0	36.20	15.51	0	37.93	10.34	0	0	0
1437642549857980475	CORE_0	0	0	35.71	12.50	0	41.07	10.71	0	0	0
1437642550695449436	CORE_0	0	0	42.42	12.12	0	36.36	9.09	0	0	0
1437642551511528853	CORE_0	0	0	40.32	11.29	0	38.70	9.67	0	0	0
1437642552323026121	CORE_0	0	0	37.70	14.75	0	37.70	9.83	0	0	0
1437642553147137174	CORE_0	0	0	34.42	18.03	0	39.34	8.19	0	0	0
1437642553879406620	CORE_0	0	0	28.26	10.86	0	50.00	10.86	0	0	0
1437642554716960246	CORE_0	0	0	37.09	14.51	0	37.09	11.29	0	0	0
1437642555538139268	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437642556374129484	CORE_0	0	0	35.48	12.90	0	40.32	11.29	0	0	0
1437642557190465483	CORE_0	0	0	37.28	13.55	0	38.98	10.16	0	0	0
1437642558015350615	CORE_0	0	0	32.72	16.36	0	40.00	10.90	0	0	0
1437642558838379046	CORE_0	0	0	32.75	13.79	0	41.37	12.06	0	0	0
1437642559665366462	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437642560497957357	CORE_0	0	0	35.59	13.55	0	40.67	10.16	0	0	0
1437642561327358597	CORE_0	0	0	40.00	13.84	0	35.38	10.76	0	0	0
1437642562157950540	CORE_0	0	0	38.70	12.90	0	37.09	11.29	0	0	0
1437642562941550913	CORE_0	0	0	39.65	12.06	0	39.65	8.62	0	0	0
1437642563769027369	CORE_0	1.66	0	35.00	13.33	0	38.33	11.66	0	0	0
1437642564601699304	CORE_0	0	0	39.68	11.11	0	39.68	9.52	0	0	0
1437642565428232471	CORE_0	7.24	0	26.08	34.78	0	23.18	8.69	0	0	0
1437642566252510521	CORE_0	0	0	33.87	19.35	0	35.48	11.29	0	0	0
1437642567072480838	CORE_0	0	0	36.66	15.00	0	38.33	10.00	0	0	0
1437642567905265522	CORE_0	0	0	36.06	13.11	1.63	37.70	11.47	0	0	0
1437642568729113157	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437642569534160322	CORE_0	0	0	36.66	11.66	0	40.00	11.66	0	0	0
1437642570317209197	CORE_0	0	0	37.03	12.96	0	40.74	9.25	0	0	0
1437642571110626948	CORE_0	0	0	36.20	12.06	0	41.37	10.34	0	0	0
1437642571937064073	CORE_0	0	0	35.59	13.55	0	38.98	11.86	0	0	0
1437642572750119582	CORE_0	0	0	35.71	12.50	0	41.07	10.71	0	0	0
1437642573571518100	CORE_0	0	0	30.35	17.85	0	39.28	12.50	0	0	0
1437642574403140621	CORE_0	0	0	38.33	11.66	0	40.00	10.00	0	0	0
1437642575233749688	CORE_0	1.58	0	36.50	12.69	0	38.09	11.11	0	0	0
1437642576058674818	CORE_0	0	0	38.33	13.33	0	38.33	10.00	0	0	0
