#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433787220224362604	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787220759369632	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787221294515409	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787221829286270	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787222350683438	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787222899343949	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433787223424466196	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787223959427806	1400 54 1.200000 0.248000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787224484829011	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787225021059828	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433787225559388642	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433787226085491888	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787226624503909	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787227149362989	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787227689311301	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433787228224396160	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787228759426061	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787229294297212	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433787229832500234	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433787230369345716	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433787230899424997	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433787231434348606	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787231962489432	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787232494273211	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1433787233017264417	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433787233569297963	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433787234104280946	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433787234631828480	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433787235174299329	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787235700262948	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787236244305337	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787236769541290	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787237314377677	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787237844427541	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433787238382063520	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787238919300875	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787239442476871	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787239984288262	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433787240512578419	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787241049292274	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433787241575591100	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787242119426904	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433787242659450713	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433787243189425951	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787243724315224	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787244253835087	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787244794468145	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433787245324488882	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433787245859954488	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787246404289499	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433787246922632417	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787247459570145	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787247997356248	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433787248530054398	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433787249072380328	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433787249604279479	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433787250139415542	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787250674422731	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433787251214316705	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433787251742379319	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433787252284308165	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433787252815002275	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433787253349299089	1400 54 1.200000 0.248000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433787253874743206	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433787254414659596	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433787254948070202	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433787255479524769	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433787256014660957	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787256539545698	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433787257084664165	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787257617687313	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433787258149658212	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787258665280506	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433787259214624551	1400 54 1.200000 0.232000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787259751879652	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433787260284395217	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433787260829690599	1400 54 1.200000 0.225000 0.282000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787261353273383	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787261894649354	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433787262423392381	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433787262959612316	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787263503837949	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433787264034650099	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433787264561825795	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433787265110018798	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787265644721193	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433787266174819009	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433787266709588320	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.092000 0.091000 1.200000 0.111000 0.135000
1433787267237833389	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787267769533495	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433787268297668731	1400 54 1.200000 0.232000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433787268829698503	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433787269359381903	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433787269894656338	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787270429646231	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433787270959769714	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433787271494642565	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433787272022625884	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433787272559776649	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433787273086399469	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433787273624718066	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433787274168575615	1400 54 1.200000 0.248000 0.311000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433787274704643714	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433787275239680357	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787275783354864	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433787276314651052	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787276849662194	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433787277384636836	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433787277912540362	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433787278449695876	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433787278979565525	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787279514695541	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433787280049541100	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433787280582377911	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433787281119667966	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433787281662728598	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433787282194661201	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433787282719772812	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433787283259745656	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433787283798423667	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433787284329629896	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787284859756585	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433787285391336646	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433787285934576485	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433787286455021935	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787286989643909	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433787287524533842	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433787288060122690	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787288594871705	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433787289124579727	1400 54 1.200000 0.233000 0.292000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433787289669678604	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433787290192804425	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433787290739636342	1400 54 1.200000 0.225000 0.282000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433787291267128866	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433787291814685115	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433787292349658380	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433787292874050157	1400 54 1.200000 0.248000 0.311000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433787293414605332	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433787293942823104	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433787294474593831	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433787295006843015	1400 54 1.200000 0.230000 0.289000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433787295539614115	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787296076044960	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433787296614591470	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787297149496650	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433787297677583964	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787298215232974	1400 54 1.200000 0.275000 0.345000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433787298758794560	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787299299466067	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433787299822512428	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433787300359582064	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433787300887101169	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433787301422838889	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787301959549609	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433787302499573615	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787303035809876	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
