    15.020317549	21926	r014
    15.020317549	1474	r016
    15.020317549	472	r019
    15.520989242	165356	r0FF
    15.520989242	19071	r004
    15.520989242	24656	r014
    15.520989242	1339	r016
    15.520989242	432	r019
    16.021759643	153423	r0FF
    16.021759643	17589	r004
    16.021759643	22231	r014
    16.021759643	1469	r016
    16.021759643	460	r019
    16.522528128	165257	r0FF
    16.522528128	18812	r004
    16.522528128	25220	r014
    16.522528128	1313	r016
    16.522528128	436	r019
    17.023329529	151745	r0FF
    17.023329529	20549	r004
    17.023329529	26516	r014
    17.023329529	1511	r016
    17.023329529	544	r019
    17.524092305	375251	r0FF
    17.524092305	44336	r004
    17.524092305	59651	r014
    17.524092305	4448	r016
    17.524092305	1294	r019
    18.024846832	167488	r0FF
    18.024846832	18921	r004
    18.024846832	24912	r014
    18.024846832	1358	r016
    18.024846832	440	r019
    18.525611941	155122	r0FF
    18.525611941	17966	r004
    18.525611941	23974	r014
    18.525611941	1557	r016
    18.525611941	496	r019
    19.026363009	174786	r0FF
    19.026363009	19204	r004
    19.026363009	25833	r014
    19.026363009	1359	r016
    19.026363009	444	r019
    19.527102744	153722	r0FF
    19.527102744	17627	r004
    19.527102744	25643	r014
    19.527102744	1399	r016
    19.527102744	400	r019
    20.027847396	163626	r0FF
    20.027847396	18952	r004
    20.027847396	22899	r014
    20.027847396	1348	r016
    20.027847396	436	r019
    20.528696338	155480	r0FF
    20.528696338	18028	r004
    20.528696338	26043	r014
    20.528696338	1496	r016
    20.528696338	412	r019
    21.029536489	164129	r0FF
    21.029536489	18977	r004
    21.029536489	22672	r014
    21.029536489	1253	r016
    21.029536489	384	r019
    21.530277182	350685	r0FF
    21.530277182	43863	r004
    21.530277182	58800	r014
    21.530277182	4194	r016
    21.530277182	1238	r019
    22.031020250	151595	r0FF
    22.031020250	18032	r004
    22.031020250	26143	r014
    22.031020250	1494	r016
    22.031020250	388	r019
    22.531753194	163640	r0FF
    22.531753194	18702	r004
    22.531753194	21609	r014
    22.531753194	1268	r016
    22.531753194	384	r019
    23.032491303	156843	r0FF
    23.032491303	18331	r004
    23.032491303	27008	r014
    23.032491303	1510	r016
    23.032491303	376	r019
    23.533219038	164215	r0FF
    23.533219038	18977	r004
    23.533219038	22626	r014
    23.533219038	1271	r016
    23.533219038	380	r019
    24.033992689	160454	r0FF
    24.033992689	18016	r004
    24.033992689	25112	r014
    24.033992689	1453	r016
    24.033992689	372	r019
    24.534720424	477074	r0FF
    24.534720424	20088	r004
    24.534720424	24226	r014
    24.534720424	1483	r016
    24.534720424	388	r019
    25.035528325	274259	r0FF
    25.035528325	21883	r004
    25.035528325	28651	r014
    25.035528325	1505	r016
    25.035528325	386	r019
    25.536303102	482056	r0FF
    25.536303102	47581	r004
    25.536303102	67567	r014
    25.536303102	4753	r016
    25.536303102	1444	r019
    26.037214294	269409	r0FF
    26.037214294	19313	r004
    26.037214294	22936	r014
    26.037214294	1361	r016
    26.037214294	380	r019
    26.538007112	247947	r0FF
    26.538007112	17622	r004
    26.538007112	26367	r014
    26.538007112	1447	r016
    26.538007112	380	r019
    27.038880555	276247	r0FF
    27.038880555	19307	r004
    27.038880555	22776	r014
    27.038880555	1264	r016
    27.038880555	376	r019
    27.539645164	248127	r0FF
    27.539645164	17585	r004
    27.539645164	26329	r014
    27.539645164	1437	r016
    27.539645164	372	r019
    28.040429857	265733	r0FF
    28.040429857	20035	r004
    28.040429857	23918	r014
    28.040429857	1426	r016
    28.040429857	380	r019
    28.541220883	274715	r0FF
    28.541220883	20756	r004
    28.541220883	27551	r014
    28.541220883	1394	r016
    28.541220883	381	r019
    29.042009493	274320	r0FF
    29.042009493	21982	r004
    29.042009493	29129	r014
    29.042009493	1510	r016
    29.042009493	419	r019
    29.542763061	504930	r0FF
    29.542763061	44501	r004
    29.542763061	60056	r014
    29.542763061	5111	r016
    29.542763061	1652	r019
    30.043484004	255447	r0FF
    30.043484004	18029	r004
    30.043484004	26176	r014
    30.043484004	1514	r016
    30.043484004	416	r019
    30.544149989	267317	r0FF
    30.544149989	19287	r004
    30.544149989	23002	r014
    30.544149989	1225	r016
    30.544149989	376	r019
    31.044934390	252878	r0FF
    31.044934390	17531	r004
    31.044934390	24552	r014
    31.044934390	1429	r016
    31.044934390	380	r019
    31.545703792	260965	r0FF
    31.545703792	19965	r004
    31.545703792	23447	r014
    31.545703792	1431	r016
    31.545703792	368	r019
    32.046467943	273193	r0FF
    32.046467943	21080	r004
    32.046467943	27088	r014
    32.046467943	1411	r016
    32.046467943	374	r019
    32.547222594	248121	r0FF
    32.547222594	17518	r004
    32.547222594	25789	r014
    32.547222594	1431	r016
    32.547222594	376	r019
    33.047978121	265941	r0FF
    33.047978121	18849	r004
    33.047978121	22259	r014
    33.047978121	1259	r016
    33.047978121	375	r019
    33.548785189	477589	r0FF
    33.548785189	50164	r004
    33.548785189	69105	r014
    33.548785189	4621	r016
    33.548785189	1174	r019
    34.049512590	266226	r0FF
    34.049512590	18806	r004
    34.049512590	22393	r014
    34.049512590	1272	r016
    34.049512590	388	r019
    34.550266366	207007	r0FF
    34.550266366	17882	r004
    34.550266366	24755	r014
    34.550266366	1484	r016
    34.550266366	392	r019
    35.051111351	272153	r0FF
    35.051111351	19859	r004
    35.051111351	23228	r014
    35.051111351	1417	r016
    35.051111351	376	r019
    35.551899544	275007	r0FF
    35.551899544	21048	r004
    35.551899544	27001	r014
    35.551899544	1420	r016
    35.551899544	378	r019
    36.054223440	247536	r0FF
    36.054223440	17581	r004
    36.054223440	25425	r014
    36.054223440	1418	r016
    36.054223440	404	r019
    36.555046341	268027	r0FF
    36.555046341	19245	r004
    36.555046341	22528	r014
    36.555046341	1269	r016
    36.555046341	400	r019
    37.055863117	249284	r0FF
    37.055863117	17636	r004
    37.055863117	25777	r014
    37.055863117	1439	r016
    37.055863117	428	r019
    37.556681977	475402	r0FF
    37.556681977	47032	r004
    37.556681977	63920	r014
    37.556681977	4542	r016
    37.556681977	1258	r019
    38.057482253	264597	r0FF
    38.057482253	19101	r004
    38.057482253	22209	r014
    38.057482253	1316	r016
    38.057482253	384	r019
    38.558379195	248425	r0FF
    38.558379195	17616	r004
    38.558379195	24850	r014
    38.558379195	1510	r016
    38.558379195	456	r019
    39.059206346	276150	r0FF
    39.059206346	19169	r004
    39.059206346	21892	r014
    39.059206346	1282	r016
    39.059206346	448	r019
    39.560030623	250460	r0FF
    39.560030623	17593	r004
    39.560030623	24899	r014
    39.560030623	1591	r016
    39.560030623	476	r019
    40.060856232	269105	r0FF
    40.060856232	19157	r004
    40.060856232	22385	r014
    40.060856232	1346	r016
    40.060856232	451	r019
    40.561683800	278015	r0FF
    40.561683800	21866	r004
    40.561683800	28893	r014
    40.561683800	1577	r016
    40.561683800	450	r019
    41.062621200	283352	r0FF
    41.062621200	22662	r004
    41.062621200	30317	r014
    41.062621200	1770	r016
    41.062621200	475	r019
    41.563469602	483375	r0FF
    41.563469602	48709	r004
    41.563469602	67137	r014
    41.563469602	4542	r016
    41.563469602	1208	r019
    42.064268419	261232	r0FF
    42.064268419	19923	r004
    42.064268419	23112	r014
    42.064268419	1369	r016
    42.064268419	383	r019
    42.565106445	276901	r0FF
    42.565106445	20624	r004
    42.565106445	27627	r014
    42.565106445	1574	r016
    42.565106445	454	r019
    43.065886388	282289	r0FF
    43.065886388	22171	r004
    43.065886388	27841	r014
    43.065886388	1510	r016
    43.065886388	374	r019
    43.566712956	278106	r0FF
    43.566712956	21975	r004
    43.566712956	28990	r014
    43.566712956	1513	r016
    43.566712956	439	r019
    44.067563357	251806	r0FF
    44.067563357	17600	r004
    44.067563357	25402	r014
    44.067563357	1489	r016
    44.067563357	392	r019
    44.568402050	266541	r0FF
    44.568402050	20067	r004
    44.568402050	23828	r014
    44.568402050	1482	r016
    44.568402050	384	r019
    45.069170451	273543	r0FF
    45.069170451	21181	r004
    45.069170451	27519	r014
    45.069170451	1483	r016
    45.069170451	413	r019
    45.569866936	478809	r0FF
    45.569866936	49649	r004
    45.569866936	70158	r014
    45.569866936	4724	r016
    45.569866936	1217	r019
    46.070709712	270474	r0FF
    46.070709712	19204	r004
    46.070709712	22474	r014
    46.070709712	1349	r016
    46.070709712	416	r019
    46.571443280	252488	r0FF
    46.571443280	17506	r004
    46.571443280	26645	r014
    46.571443280	1385	r016
    46.571443280	396	r019
    47.072268431	275664	r0FF
    47.072268431	19399	r004
    47.072268431	22889	r014
    47.072268431	1245	r016
    47.072268431	391	r019
    47.573078958	274886	r0FF
    47.573078958	22027	r004
    47.573078958	29217	r014
    47.573078958	1523	r016
    47.573078958	386	r019
    48.073945525	275856	r0FF
    48.073945525	22631	r004
    48.073945525	29795	r014
    48.073945525	1684	r016
    48.073945525	379	r019
    48.574753635	273651	r0FF
    48.574753635	21197	r004
    48.574753635	27734	r014
    48.574753635	1422	r016
    48.574753635	397	r019
    49.075527369	271807	r0FF
    49.075527369	21965	r004
    49.075527369	28853	r014
    49.075527369	1490	r016
    49.075527369	386	r019
    49.576337104	462582	r0FF
    49.576337104	47655	r004
    49.576337104	66598	r014
    49.576337104	4600	r016
    49.576337104	1194	r019
    50.077137130	263362	r0FF
    50.077137130	19297	r004
    50.077137130	23259	r014
    50.077137130	1328	r016
    50.077137130	388	r019
    50.577947448	254337	r0FF
    50.577947448	17585	r004
    50.577947448	25679	r014
    50.577947448	1472	r016
    50.577947448	380	r019
    51.078961057	268444	r0FF
    51.078961057	19147	r004
    51.078961057	22114	r014
    51.078961057	1274	r016
    51.078961057	388	r019
    51.579740125	251723	r0FF
    51.579740125	17531	r004
    51.579740125	25331	r014
    51.579740125	1421	r016
    51.579740125	384	r019
    52.080560859	261602	r0FF
    52.080560859	19170	r004
    52.080560859	22352	r014
    52.080560859	1276	r016
    52.080560859	392	r019
    52.581386844	247782	r0FF
    52.581386844	17576	r004
    52.581386844	25956	r014
    52.581386844	1474	r016
    52.581386844	436	r019
    53.082202328	270092	r0FF
    53.082202328	19348	r004
    53.082202328	22628	r014
    53.082202328	1280	r016
    53.082202328	383	r019
    53.583021229	507811	r0FF
    53.583021229	49876	r004
    53.583021229	70407	r014
    53.583021229	4721	r016
    53.583021229	1410	r019
    54.083851255	267149	r0FF
    54.083851255	19297	r004
    54.083851255	22685	r014
    54.083851255	1328	r016
    54.083851255	428	r019
    54.584677240	250572	r0FF
    54.584677240	17557	r004
    54.584677240	25306	r014
    54.584677240	1499	r016
    54.584677240	432	r019
    55.085527557	270406	r0FF
    55.085527557	19997	r004
    55.085527557	23241	r014
    55.085527557	1320	r016
    55.085527557	403	r019
    55.586364459	277753	r0FF
    55.586364459	20995	r004
    55.586364459	28118	r014
    55.586364459	1480	r016
    55.586364459	410	r019
    56.087271151	832129	r0FF
    56.087271151	22021	r004
    56.087271151	28456	r014
    56.087271151	1522	r016
    56.087271151	394	r019
    56.588089136	1075706	r0FF
    56.588089136	21712	r004
    56.588089136	28835	r014
    56.588089136	1515	r016
    56.588089136	411	r019
    57.088967786	1013495	r0FF
    57.088967786	17627	r004
    57.088967786	25382	r014
    57.088967786	1445	r016
    57.088967786	388	r019
    57.589768479	1284227	r0FF
    57.589768479	46774	r004
    57.589768479	64094	r014
    57.589768479	4622	r016
    57.589768479	1368	r019
    58.090549297	1029747	r0FF
    58.090549297	20123	r004
    58.090549297	24712	r014
    58.090549297	1547	r016
    58.090549297	516	r019
    58.591381990	1089516	r0FF
    58.591381990	21237	r004
    58.591381990	28781	r014
    58.591381990	1455	r016
    58.591381990	438	r019
    59.092205183	1019532	r0FF
    59.092205183	17482	r004
    59.092205183	26120	r014
    59.092205183	1444	r016
    59.092205183	388	r019
    59.592907334	1066188	r0FF
    59.592907334	20129	r004
    59.592907334	24256	r014
    59.592907334	1381	r016
    59.592907334	372	r019
    60.093721527	1033501	r0FF
    60.093721527	21230	r004
    60.093721527	27300	r014
    60.093721527	1460	r016
    60.093721527	437	r019
    60.594393637	1043354	r0FF
    60.594393637	21722	r004
    60.594393637	28336	r014
    60.594393637	1564	r016
    60.594393637	495	r019
    61.095104955	1041289	r0FF
    61.095104955	17664	r004
    61.095104955	25182	r014
    61.095104955	1470	r016
    61.095104955	460	r019
    61.595809857	1202440	r0FF
    61.595809857	42757	r004
    61.595809857	59145	r014
    61.595809857	4186	r016
    61.595809857	981	r019
    62.096490175	1059551	r0FF
    62.096490175	19256	r004
    62.096490175	23113	r014
    62.096490175	1286	r016
    62.096490175	376	r019
    62.597205160	987174	r0FF
    62.597205160	17599	r004
    62.597205160	26395	r014
    62.597205160	1496	r016
    62.597205160	404	r019
    63.098020561	1056923	r0FF
    63.098020561	19317	r004
    63.098020561	23254	r014
    63.098020561	1308	r016
    63.098020561	423	r019
    63.598806004	1037264	r0FF
    63.598806004	22760	r004
    63.598806004	31211	r014
    63.598806004	1681	r016
    63.598806004	379	r019
    64.099525947	1075420	r0FF
    64.099525947	21892	r004
    64.099525947	28677	r014
    64.099525947	1550	r016
    64.099525947	386	r019
    64.600237349	1033503	r0FF
    64.600237349	21918	r004
    64.600237349	29180	r014
    64.600237349	1482	r016
    64.600237349	366	r019
    65.100953458	1072545	r0FF
    65.100953458	21921	r004
    65.100953458	28715	r014
    65.100953458	1503	r016
    65.100953458	390	r019
    65.601716735	1263176	r0FF
    65.601716735	50741	r004
    65.601716735	70503	r014
    65.601716735	4637	r016
    65.601716735	1493	r019
    66.102613136	1068295	r0FF
    66.102613136	19422	r004
    66.102613136	23456	r014
    66.102613136	1335	r016
    66.102613136	488	r019
    66.603384412	1019721	r0FF
    66.603384412	17478	r004
    66.603384412	26364	r014
    66.603384412	1486	r016
    66.603384412	420	r019
    67.104096897	1073346	r0FF
    67.104096897	20136	r004
    67.104096897	24615	r014
    67.104096897	1484	r016
    67.104096897	408	r019
    67.604849757	1038876	r0FF
    67.604849757	22014	r004
    67.604849757	29639	r014
    67.604849757	1549	r016
    67.604849757	454	r019
    68.105576450	1079575	r0FF
    68.105576450	21216	r004
    68.105576450	28467	r014
    68.105576450	1405	r016
    68.105576450	426	r019
    68.606259185	1014956	r0FF
    68.606259185	17590	r004
    68.606259185	25616	r014
    68.606259185	1383	r016
    68.606259185	384	r019
    69.106991003	1061437	r0FF
    69.106991003	19354	r004
    69.106991003	22853	r014
    69.106991003	1308	r016
    69.106991003	476	r019
    69.607751071	1239070	r0FF
    69.607751071	44605	r004
    69.607751071	60631	r014
    69.607751071	4290	r016
    69.607751071	1530	r019
    70.108472930	1076250	r0FF
    70.108472930	21928	r004
    70.108472930	30108	r014
    70.108472930	1766	r016
    70.108472930	449	r019
    70.609149499	1040222	r0FF
    70.609149499	21950	r004
    70.609149499	28827	r014
    70.609149499	1481	r016
    70.609149499	401	r019
    71.109999441	1079587	r0FF
    71.109999441	21943	r004
    71.109999441	30072	r014
    71.109999441	1671	r016
    71.109999441	471	r019
    71.610724926	1040092	r0FF
    71.610724926	22045	r004
    71.610724926	28743	r014
    71.610724926	1351	r016
    71.610724926	445	r019
    72.111440828	1076008	r0FF
    72.111440828	21915	r004
    72.111440828	29616	r014
    72.111440828	1700	r016
    72.111440828	459	r019
    72.612163771	1039608	r0FF
    72.612163771	21886	r004
    72.612163771	28965	r014
    72.612163771	1499	r016
    72.612163771	398	r019
    73.112891089	1071269	r0FF
    73.112891089	21261	r004
    73.112891089	27173	r014
    73.112891089	1370	r016
    73.112891089	421	r019
    73.613725240	1237185	r0FF
    73.613725240	48190	r004
    73.613725240	68684	r014
    73.613725240	4662	r016
    73.613725240	1380	r019
    74.114407350	1063563	r0FF
    74.114407350	19331	r004
    74.114407350	23263	r014
    74.114407350	1473	r016
    74.114407350	387	r019
    74.615139168	1038544	r0FF
    74.615139168	22833	r004
    74.615139168	31003	r014
    74.615139168	1757	r016
    74.615139168	487	r019
    75.115859820	1090856	r0FF
    75.115859820	20882	r004
    75.115859820	28685	r014
    75.115859820	1478	r016
    75.115859820	445	r019
    75.616575971	1041153	r0FF
    75.616575971	23152	r004
    75.616575971	30407	r014
    75.616575971	1553	r016
    75.616575971	398	r019
    76.117381331	1072445	r0FF
    76.117381331	21120	r004
    76.117381331	28194	r014
    76.117381331	1538	r016
    76.117381331	378	r019
    76.618088815	1037651	r0FF
    76.618088815	22667	r004
    76.618088815	30024	r014
    76.618088815	1753	r016
    76.618088815	475	r019
    77.118850717	1077639	r0FF
    77.118850717	21864	r004
    77.118850717	28592	r014
    77.118850717	1426	r016
    77.118850717	425	r019
    77.619526535	1263480	r0FF
    77.619526535	49431	r004
    77.619526535	69386	r014
    77.619526535	4915	r016
    77.619526535	1375	r019
    78.120216270	1065548	r0FF
    78.120216270	19372	r004
    78.120216270	23026	r014
    78.120216270	1327	r016
    78.120216270	403	r019
    78.620895755	1033937	r0FF
    78.620895755	22514	r004
    78.620895755	29556	r014
    78.620895755	1604	r016
    78.620895755	390	r019
    79.121646656	1086042	r0FF
    79.121646656	21870	r004
    79.121646656	29521	r014
    79.121646656	1728	r016
    79.121646656	483	r019
    79.622388183	1032445	r0FF
    79.622388183	21219	r004
    79.622388183	27379	r014
    79.622388183	1463	r016
    79.622388183	437	r019
    80.123095084	1079960	r0FF
    80.123095084	22540	r004
    80.123095084	30289	r014
    80.123095084	1731	r016
    80.123095084	391	r019
    80.623957818	1030833	r0FF
    80.623957818	21271	r004
    80.623957818	27750	r014
    80.623957818	1529	r016
    80.623957818	461	r019
    81.124786095	1075219	r0FF
    81.124786095	22517	r004
    81.124786095	29872	r014
    81.124786095	1671	r016
    81.124786095	403	r019
    81.625527288	1230378	r0FF
    81.625527288	46479	r004
    81.625527288	64620	r014
    81.625527288	4467	r016
    81.625527288	1206	r019
    82.126212439	1058230	r0FF
    82.126212439	19258	r004
    82.126212439	23089	r014
    82.126212439	1369	r016
    82.126212439	484	r019
    82.626985174	1026138	r0FF
    82.626985174	17624	r004
    82.626985174	24474	r014
    82.626985174	1542	r016
    82.626985174	480	r019
    83.127744242	1065153	r0FF
    83.127744242	19086	r004
    83.127744242	21916	r014
    83.127744242	1296	r016
    83.127744242	447	r019
    83.628480393	1039544	r0FF
    83.628480393	21820	r004
    83.628480393	27598	r014
    83.628480393	1579	r016
    83.628480393	478	r019
    84.129171753	1069440	r0FF
    84.129171753	22718	r004
    84.129171753	29900	r014
    84.129171753	1546	r016
    84.129171753	390	r019
    84.629921696	1043252	r0FF
    84.629921696	21819	r004
    84.629921696	29289	r014
    84.629921696	1705	r016
    84.629921696	447	r019
    85.130603306	1068197	r0FF
    85.130603306	21253	r004
    85.130603306	27299	r014
    85.130603306	1395	r016
    85.130603306	410	r019
    85.631313958	1216562	r0FF
    85.631313958	44862	r004
    85.631313958	59760	r014
    85.631313958	4392	r016
    85.631313958	1230	r019
    86.132139442	1059825	r0FF
    86.132139442	21775	r004
    86.132139442	28704	r014
    86.132139442	1742	r016
    86.132139442	419	r019
    86.632833594	1047479	r0FF
    86.632833594	21067	r004
    86.632833594	26812	r014
    86.632833594	1387	r016
    86.632833594	405	r019
    87.133746661	1052614	r0FF
    87.133746661	22433	r004
    87.133746661	29005	r014
    87.133746661	1695	r016
    87.133746661	407	r019
    87.634591104	1056141	r0FF
    87.634591104	21733	r004
    87.634591104	28154	r014
    87.634591104	1398	r016
    87.634591104	389	r019
    88.135393130	1047081	r0FF
    88.135393130	21800	r004
    88.135393130	29360	r014
    88.135393130	1675	r016
    88.135393130	391	r019
    88.636160323	1059864	r0FF
    88.636160323	21794	r004
    88.636160323	28463	r014
    88.636160323	1420	r016
    88.636160323	413	r019
    89.136873683	1042811	r0FF
    89.136873683	21063	r004
    89.136873683	27620	r014
    89.136873683	1493	r016
    89.136873683	394	r019
    89.637535418	1234822	r0FF
    89.637535418	48618	r004
    89.637535418	66108	r014
    89.637535418	4657	r016
    89.637535418	1179	r019
    90.138452985	1014674	r0FF
    90.138452985	20037	r004
    90.138452985	26838	r014
    90.138452985	1456	r016
    90.138452985	495	r019
    90.639125762	1070987	r0FF
    90.639125762	21263	r004
    90.639125762	27264	r014
    90.639125762	1591	r016
    90.639125762	434	r019
    91.140005871	1047784	r0FF
    91.140005871	21722	r004
    91.140005871	27998	r014
    91.140005871	1567	r016
    91.140005871	406	r019
    91.640676565	1059369	r0FF
    91.640676565	22586	r004
    91.640676565	29139	r014
    91.640676565	1570	r016
    91.640676565	402	r019
    92.141429174	1042032	r0FF
    92.141429174	21846	r004
    92.141429174	28804	r014
    92.141429174	1604	r016
    92.141429174	390	r019
    92.642145659	1061784	r0FF
    92.642145659	21878	r004
    92.642145659	29413	r014
    92.642145659	1687	r016
    92.642145659	391	r019
    93.142893602	1028683	r0FF
    93.142893602	21781	r004
    93.142893602	28829	r014
    93.142893602	1542	r016
    93.142893602	410	r019
    93.643716503	994627	r0FF
    93.643716503	47284	r004
    93.643716503	66774	r014
    93.643716503	4453	r016
    93.643716503	1265	r019
    94.144323363	597982	r0FF
    94.144323363	18972	r004
    94.144323363	22888	r014
    94.144323363	1440	r016
    94.144323363	496	r019
    94.645061640	565529	r0FF
    94.645061640	17814	r004
    94.645061640	24629	r014
    94.645061640	1448	r016
    94.645061640	428	r019
    95.145747041	557380	r0FF
    95.145747041	19151	r004
    95.145747041	22346	r014
    95.145747041	1293	r016
    95.145747041	379	r019
    95.646449776	562125	r0FF
    95.646449776	22689	r004
    95.646449776	29187	r014
    95.646449776	1526	r016
    95.646449776	382	r019
    96.147257927	565392	r0FF
    96.147257927	21125	r004
    96.147257927	28410	r014
    96.147257927	1578	r016
    96.147257927	378	r019
    96.647979329	563701	r0FF
    96.647979329	22626	r004
    96.647979329	29646	r014
    96.647979329	1588	r016
    96.647979329	378	r019
    97.148746564	564728	r0FF
    97.148746564	21821	r004
    97.148746564	29269	r014
    97.148746564	1719	r016
    97.148746564	375	r019
    97.649479798	769059	r0FF
    97.649479798	48942	r004
    97.649479798	68416	r014
    97.649479798	4615	r016
    97.649479798	1140	r019
    98.150187825	557589	r0FF
    98.150187825	19089	r004
    98.150187825	22563	r014
    98.150187825	1386	r016
    98.150187825	403	r019
    98.650844102	605407	r0FF
    98.650844102	21826	r004
    98.650844102	27996	r014
    98.650844102	1600	r016
    98.650844102	407	r019
    99.151534878	566807	r0FF
    99.151534878	17619	r004
    99.151534878	24796	r014
    99.151534878	1454	r016
    99.151534878	392	r019
    99.652229446	552910	r0FF
    99.652229446	19118	r004
    99.652229446	22379	r014
    99.652229446	1243	r016
    99.652229446	383	r019
   100.152961098	566631	r0FF
   100.152961098	22840	r004
   100.152961098	30332	r014
   100.152961098	1542	r016
   100.152961098	446	r019
   100.653735666	567729	r0FF
   100.653735666	21873	r004
   100.653735666	29518	r014
   100.653735666	1696	r016
   100.653735666	387	r019
   101.154608900	565582	r0FF
   101.154608900	21950	r004
   101.154608900	28788	r014
   101.154608900	1616	r016
   101.154608900	462	r019
   101.655356551	765579	r0FF
   101.655356551	47488	r004
   101.655356551	67221	r014
   101.655356551	4674	r016
   101.655356551	1406	r019
   102.156110244	555306	r0FF
   102.156110244	19910	r004
   102.156110244	23531	r014
   102.156110244	1450	r016
   102.156110244	447	r019
   102.656885354	568857	r0FF
   102.656885354	21832	r004
   102.656885354	28805	r014
   102.656885354	1765	r016
   102.656885354	471	r019
   103.157688922	615409	r0FF
   103.157688922	21081	r004
   103.157688922	26577	r014
   103.157688922	1441	r016
   103.157688922	441	r019
   103.658421032	593328	r0FF
   103.658421032	21802	r004
   103.658421032	28408	r014
   103.658421032	1564	r016
   103.658421032	467	r019
   104.159114558	542542	r0FF
   104.159114558	17631	r004
   104.159114558	25292	r014
   104.159114558	1531	r016
   104.159114558	436	r019
