#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224080987588955	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	493967	27786	37062	1765	430
1357224081514219644	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	833427	51793	71807	4557	988
1357224082035471060	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	500390	23687	33681	1748	386
1357224082555107314	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	521102	26074	34216	1757	390
1357224083066525013	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	463335	24356	29433	1417	400
1357224083576508259	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	470130	23111	34735	1794	412
1357224084102588658	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	454000	26604	35183	1782	434
1357224084619985629	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	450323	25649	34584	1788	494
1357224085135223481	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	480395	25026	34558	1718	410
1357224085656336606	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	749547	50214	67487	4405	1188
1357224086174469157	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	677000	19320	23044	1327	395
1357224086685065734	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	529983	26050	35479	1992	420
1357224087204882488	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	513505	26618	35230	1791	410
1357224087726629486	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	476316	25463	34914	1741	462
1357224088248464149	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	569728	25134	30455	1527	536
1357224088767486364	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	510530	22913	34363	1913	512
1357224089288619572	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	432259	25649	34535	1752	422
1357224089804109966	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	709406	49843	67787	4557	1175
1357224090322695057	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	391858	22502	28153	1398	403
1357224090843386142	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	382900	21787	28626	1538	406
1357224091354394259	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	378400	26024	36524	1937	468
1357224091874496428	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	428697	25789	31676	1410	396
1357224092384828714	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	396469	21247	29047	1450	378
1357224092900647857	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	440909	22817	31234	1696	403
1357224093415567044	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	394981	22278	32742	1774	383
1357224093935605547	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	586024	51216	68537	4536	1093
1357224094445857541	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	318483	23332	32838	1879	425
1357224094962724180	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	413052	28627	33147	1410	381
1357224095481693771	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	396599	19303	22976	1236	427
1357224096002575563	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	438707	22790	34364	1828	524
1357224096522408567	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	421537	26058	33786	2002	542
1357224097042508195	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	388795	25985	34990	1652	422
1357224097562561239	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	571525	49952	64971	4274	1052
1357224098074801894	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	440933	20409	31092	1662	417
1357224098592423614	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	552876	25545	34236	1817	314
1357224099114928067	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	395173	28738	41442	1963	450
1357224099641546340	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	413056	28683	32599	1426	392
1357224100164296876	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	347259	26244	37500	1881	400
1357224100682266511	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	514431	26558	36512	1755	390
1357224101194334249	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	767346	24788	30695	1497	381
1357224101704935992	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	948506	47945	69412	4697	1421
1357224102219370431	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	486771	24667	33334	1746	410
1357224102739825100	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	447394	25678	35426	1681	402
1357224103250010386	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	360191	23976	29010	1402	528
1357224103759923048	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	351015	22827	30021	1615	475
1357224104270379709	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	335469	22516	34073	1725	423
1357224104790347212	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	361943	24430	29539	1470	489
1357224105310981505	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	316597	17684	25918	1367	424
1357224105837846360	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	535907	48888	63854	4732	1433
1357224106350462472	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	376222	21993	30895	1747	489
1357224106870860349	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	423994	23909	29514	1355	388
1357224107391635891	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	378109	26283	41566	2004	420
1357224107902032010	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	419951	28742	32402	1514	548
1357224108426660998	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	357032	21891	29269	1549	471
1357224108948745661	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	346609	17591	25946	1434	388
1357224109470021785	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	346165	20054	23663	1275	403
1357224109997803804	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	578116	48292	69358	4696	1328
1357224110520578840	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	308677	17551	26414	1407	360
1357224111030716751	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	320785	20057	23928	1378	368
1357224111551897293	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	262478	22449	33600	1418	435
1357224112069947928	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	545638	24401	28753	1377	404
1357224112581738375	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	649810	21893	28878	1485	406
1357224113094258237	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	707492	22736	29919	1656	407
1357224113605515603	consumer_tiff2rgba	1300	55	0.900000	0.373000	0.361000	886980	47872	67262	4465	1050
1357224114117024677	consumer_tiff2rgba	1300	55	0.900000	0.374000	0.362000	673142	19092	23042	1326	387
1357224114627860127	consumer_tiff2rgba	1300	55	0.900000	0.373000	0.361000	653308	22050	29844	1493	414
1357224115142545399	consumer_tiff2rgba	1300	56	0.900000	0.374000	0.362000	461416	23177	30879	1621	423
1357224115659458579	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	470865	22023	32470	1744	419
1357224116178124962	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	460826	25970	34056	1706	414
1357224116699991584	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	461096	26723	35181	1725	410
1357224117221943373	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	417181	27741	37574	1806	386
1357224117750656013	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	629538	52203	71128	4721	1209
1357224118260912008	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	514767	24044	33395	1692	414
1357224118777464898	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	663560	24677	29444	1405	388
1357224119291071589	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	481830	22016	29448	1572	531
1357224119812598962	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	404291	20323	31891	1657	559
1357224120335542248	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	433353	28098	33291	1442	400
1357224120852967593	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	454585	21883	29341	1460	390
1357224121372251140	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	456442	23092	34216	1782	428
1357224121884985752	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	628645	51626	71804	4665	1319
1357224122405658253	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	483409	28757	36714	1833	426
1357224122925428840	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	461627	25108	33845	1740	478
1357224123446922339	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	415081	26185	34965	1698	406
1357224123969581416	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	432137	25979	35121	1755	510
1357224124481730238	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	406504	23747	29715	1374	547
1357224124999752081	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	452391	18025	26513	1355	446
1357224125521537287	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	344233	19348	22864	1210	408
1357224126033933107	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	374079	24487	28846	1380	381
1357224126554506442	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	331724	17542	25430	1390	372
1357224127078518807	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	335271	19911	23247	1199	407
1357224127590537504	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	327407	25164	38656	2069	460
1357224128117273693	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	431576	29707	37491	1663	410
1357224128636847948	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	381182	28735	36971	1727	390
1357224129146724735	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	398727	24977	29912	1346	432
1357224129667200362	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	536312	48306	68436	4425	1243
1357224130179923890	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	340129	20036	23740	1303	387
1357224130698695147	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	344141	22076	32233	1895	464
1357224131232246022	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	389491	25938	32237	1791	534
1357224131745049216	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	397111	24130	29776	1459	524
1357224132269626496	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	329497	21886	29298	1496	395
1357224132797428890	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	284038	17673	25586	1319	376
1357224133307416552	consumer_tiff2rgba	1300	53	0.900000	0.358000	0.346000	334365	23489	34124	1819	581
1357224133817234506	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	610319	55596	69389	4509	1125
1357224134327412334	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	315300	21086	32026	1665	405
1357224134844966054	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	346066	24021	29428	1355	389
1357224135376252561	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	321968	17584	24745	1389	460
1357224135889764378	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	331477	23529	33691	1803	453
1357224136406471642	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	461179	29504	34797	1530	405
1357224136926251438	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	386915	22050	28996	1528	470
1357224137436867598	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	643553	21113	27861	1375	498
1357224137947334508	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	690612	45245	64715	4789	1392
1357224138467680011	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	431662	24347	28687	1452	473
1357224138989308717	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	432332	20074	29143	1682	443
1357224139513095707	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	377106	31740	43892	1969	418
1357224140031683882	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	378434	32789	43144	1983	426
1357224140552074468	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	413275	29308	32457	1412	480
1357224141073622757	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	341741	17598	25944	1404	372
1357224141595934961	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	616312	46685	63927	4350	1040
1357224142115102009	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	286913	20455	28106	1668	425
1357224142635492470	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	395869	24536	29447	1428	381
1357224143155721222	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	328619	17711	26221	1388	380
1357224143665718926	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	316065	20556	27891	1616	393
1357224144185965428	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	396725	28508	38133	1856	402
1357224144703580148	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	522039	25834	33157	1608	405
1357224145219085333	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	488428	22509	32938	1682	395
1357224145740243624	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	631726	53980	75617	4818	1209
1357224146260729876	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	394903	27772	34612	1774	558
1357224146773005989	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	407829	22486	30073	1355	482
1357224147283796023	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	668654	17986	26105	1428	412
1357224147796069553	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	630513	20100	27750	1476	409
1357224148309120204	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	631088	25381	30057	1573	501
1357224148822866187	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	561212	21978	32264	1638	459
1357224149342516608	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	518435	25937	34927	1676	558
1357224149863329984	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	768197	55121	69718	4513	1398
1357224150373704645	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	569103	22970	28400	1409	401
1357224150885460384	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	578554	17689	26758	1396	375
1357224151406059844	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	488130	24586	32959	1664	386
1357224151928389339	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	465275	25637	34385	1802	514
1357224152449658213	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	488396	23973	29445	1363	389
1357224152962611199	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	468279	17664	26113	1393	400
1357224153482432828	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	500078	19311	23003	1205	379
1357224153992735322	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	893499	46614	66489	4451	1130
1357224154505535350	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	767886	19340	23412	1297	404
1357224155017365630	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	879771	17628	26288	1437	384
1357224155537796674	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	600398	19341	22486	1193	380
1357224156054551772	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	550577	17667	25966	1302	412
1357224156564663308	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	557477	19916	23779	1355	398
1357224157084963311	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	499541	21799	27768	1245	383
1357224157605850728	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	674595	44884	55309	3891	1338
1357224158128918971	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	742430	18019	24988	1534	448
1357224158648686058	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	899906	23104	28290	1228	376
1357224159161591919	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	734102	21811	30769	1621	403
1357224159677672644	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	633273	26292	34497	1619	390
1357224160198187562	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	727206	25147	34976	1602	426
1357224160715671240	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	714252	26075	34561	1662	402
1357224161235165162	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	572868	23899	28839	1313	456
1357224161747009276	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	900901	52300	72906	4786	1296
1357224162267533736	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	666184	28605	38538	1859	462
1357224162785348080	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	555866	24868	29333	1443	409
1357224163295282451	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	402507	20197	31531	1643	411
1357224163805755820	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	493677	29771	38092	1777	622
1357224164322894624	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	483227	25636	34164	1662	426
1357224164845193453	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	564970	23673	28721	1350	420
1357224165365477497	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	490111	23591	34751	1822	436
1357224165885581375	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	700912	55095	69969	4415	1245
1357224166401485184	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	463622	20162	24136	1357	399
1357224166912377385	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	425377	25556	37287	1962	424
1357224167432691929	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	472440	26762	37017	1713	402
1357224167954227010	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	485139	24010	29403	1398	385
1357224168466366498	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	460265	20208	31226	1585	399
1357224168976927992	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	522574	28437	33816	1542	377
1357224169486903071	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	422062	22395	34060	1737	431
1357224170006375201	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	663184	54166	75351	4797	1189
1357224170524433502	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	452022	28566	35602	1937	527
1357224171034368623	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	447852	26202	35528	1820	478
1357224171544513993	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	438519	24459	29182	1432	504
1357224172066127949	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	426607	22863	35118	1807	436
1357224172577687439	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	418932	25636	30117	1338	388
1357224173088231891	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	781658	21913	33301	1788	517
1357224173598749301	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	771159	21266	24243	1276	411
1357224174109442336	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	1034930	46737	66441	4485	1196
1357224174620049537	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	696132	22794	26539	1379	397
1357224175131437986	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	770809	17571	22188	1306	420
1357224175642196479	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	726944	17600	25484	1392	492
1357224176153068513	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	799143	19832	23580	1379	452
1357224176663523798	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	553744	21204	27560	1296	386
1357224177181925765	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	560597	17930	25315	1671	440
1357224177697902366	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.351000	885178	48536	66752	4521	1592
1357224178210377894	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	702884	23479	28557	1608	435
1357224178722814173	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	846117	21905	28614	1497	394
1357224179234867578	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	878917	21722	27252	1478	402
1357224179746006528	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	632726	23109	32098	1635	475
1357224180269196729	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	636873	23624	29441	1350	400
1357224180781431342	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	812118	22748	30769	1623	531
1357224181291950085	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.353000	658380	22026	29529	1522	474
1357224181802448746	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	867198	45832	62361	4334	1184
1357224182320428839	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	638813	22615	33764	1954	512
1357224182834374530	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	719688	24775	29909	1345	409
1357224183350940753	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	523377	18016	25005	1437	379
1357224183872119752	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	489215	26790	40120	1937	490
1357224184396467158	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	576257	29504	34331	1574	469
1357224184912242342	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	538056	22242	33189	1659	411
1357224185431964430	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	478644	25605	34279	1739	394
1357224185942065841	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	643114	48295	62490	4247	1075
1357224186461858179	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	422623	20203	31004	1673	399
1357224186977823154	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	601327	28615	33644	1419	384
1357224187495926747	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	491709	21964	34116	1800	424
1357224188007801903	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	418355	25895	34268	1684	398
1357224188524582292	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	430643	25884	34530	1713	406
1357224189043026134	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	483296	25707	34710	1683	438
1357224189563764218	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	680155	54076	75699	4864	1245
1357224190085750631	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	523542	27692	32420	1493	400
1357224190596862706	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	402274	26461	42038	2088	408
1357224191117760040	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	433329	32803	40702	1795	410
1357224191637784127	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	434136	24922	30565	1392	385
1357224192149755199	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	356062	20056	30909	1637	467
1357224192659884152	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	414718	27850	32683	1454	532
1357224193177625246	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	742810	49937	71325	4905	1430
1357224193694245552	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	600213	19201	22124	1322	519
1357224194213133268	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	380606	21587	28263	1567	435
1357224194723925052	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	341068	17817	24089	2208	424
1357224195233783215	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	339026	23077	32181	2264	433
1357224195758571410	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	418788	29513	33854	1418	388
1357224196270854398	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	325679	21171	28670	1446	418
1357224196780685894	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	408069	21667	29041	1445	415
1357224197290638264	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	671731	43238	61378	4333	1087
1357224197808469233	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	717692	23628	29514	1400	384
1357224198322778839	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	609175	22996	34824	1840	412
1357224198837236069	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	615536	24692	28897	1358	408
1357224199349674932	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	717645	21488	29329	1483	422
1357224199867796608	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	428514	24453	34247	1871	580
1357224200390086520	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	433086	24698	34973	1764	454
1357224200905193707	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	418862	24351	29815	1399	392
1357224201416072574	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	812484	50484	71428	4779	1254
1357224201932388757	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	346626	21395	28452	1692	429
1357224202442534751	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	374894	23652	34948	1712	547
1357224202966475741	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	354413	21996	24338	1421	595
1357224203490852563	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	387838	22845	29845	1606	462
1357224204024101356	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	382812	22351	33032	1878	396
1357224204544416816	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	413966	24472	28957	1403	392
1357224205062309077	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	408881	21950	28770	1521	382
1357224205581420541	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	746980	51162	73728	4851	1262
1357224206103130539	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	528782	29434	38452	1803	390
1357224206614745237	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	724599	23860	29550	1419	388
1357224207131731584	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	631606	23020	34358	1833	392
1357224207652238128	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	487074	25225	30673	1548	377
1357224208164399491	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	706724	21122	28291	1380	393
1357224208674726651	consumer_tiffdither	1300	54	0.900000	0.368000	0.356000	691042	22106	30093	1500	431
1357224209185113229	consumer_tiffdither	1300	55	0.900000	0.366000	0.354000	350462	17565	25212	1395	396
1357224209695454723	consumer_tiffdither	1300	55	0.900000	0.367000	0.354000	601344	47130	63210	4653	1556
1357224210205654009	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	366616	21895	28268	1531	443
1357224210715805629	consumer_tiffdither	1300	55	0.900000	0.367000	0.354000	348429	17848	24717	1324	384
1357224211225925166	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	339150	18818	21966	1223	419
1357224211736107744	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	423192	21989	29500	1451	387
1357224212246440696	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	370593	17949	25545	1332	404
1357224212756826898	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	340087	19138	22599	1166	408
