    26.027322878	1734533	r014
    26.027322878	211951	r016
    26.027322878	52007	r019
    26.527854492	14156081	r0FF
    26.527854492	1703271	r004
    26.527854492	2448285	r014
    26.527854492	271080	r016
    26.527854492	65405	r019
    27.028347856	44910380	r0FF
    27.028347856	6414588	r004
    27.028347856	10360545	r014
    27.028347856	717525	r016
    27.028347856	435846	r019
    27.528880762	51469440	r0FF
    27.528880762	7695228	r004
    27.528880762	11583197	r014
    27.528880762	1069880	r016
    27.528880762	456810	r019
    28.029384751	57226348	r0FF
    28.029384751	9813927	r004
    28.029384751	14975662	r014
    28.029384751	1270754	r016
    28.029384751	297646	r019
    28.529870865	60918221	r0FF
    28.529870865	9018314	r004
    28.529870865	12068527	r014
    28.529870865	1632711	r016
    28.529870865	263804	r019
    29.030355854	61408431	r0FF
    29.030355854	9938040	r004
    29.030355854	14488969	r014
    29.030355854	1460851	r016
    29.030355854	276256	r019
    29.530837052	57623496	r0FF
    29.530837052	9216047	r004
    29.530837052	13449301	r014
    29.530837052	1368308	r016
    29.530837052	248158	r019
    30.031319958	56796640	r0FF
    30.031319958	8396303	r004
    30.031319958	11451790	r014
    30.031319958	1472066	r016
    30.031319958	233363	r019
    30.531845198	58467729	r0FF
    30.531845198	10238064	r004
    30.531845198	15698998	r014
    30.531845198	1265192	r016
    30.531845198	245232	r019
    31.032322562	62582689	r0FF
    31.032322562	9299254	r004
    31.032322562	12534909	r014
    31.032322562	1654952	r016
    31.032322562	314075	r019
    31.532890302	57415359	r0FF
    31.532890302	9271045	r004
    31.532890302	13598827	r014
    31.532890302	1352641	r016
    31.532890302	267108	r019
    32.033452625	57424857	r0FF
    32.033452625	9194811	r004
    32.033452625	13473547	r014
    32.033452625	1346444	r016
    32.033452625	252219	r019
    32.534012281	59706728	r0FF
    32.534012281	8823792	r004
    32.534012281	12022485	r014
    32.534012281	1560820	r016
    32.534012281	278723	r019
    33.034576854	57715969	r0FF
    33.034576854	10015491	r004
    33.034576854	15327818	r014
    33.034576854	1266793	r016
    33.034576854	269868	r019
    33.535134136	60904508	r0FF
    33.535134136	9016190	r004
    33.535134136	12416595	r014
    33.535134136	1557386	r016
    33.535134136	287516	r019
    34.036197166	57091427	r0FF
    34.036197166	9181950	r004
    34.036197166	13293858	r014
    34.036197166	1389075	r016
    34.036197166	260916	r019
    34.536795698	57981290	r0FF
    34.536795698	9253219	r004
    34.536795698	13550826	r014
    34.536795698	1364262	r016
    34.536795698	250280	r019
    35.037362063	58828142	r0FF
    35.037362063	8779884	r004
    35.037362063	12055869	r014
    35.037362063	1526423	r016
    35.037362063	249951	r019
    35.537917845	56458149	r0FF
    35.537917845	9661306	r004
    35.537917845	14645488	r014
    35.537917845	1275195	r016
    35.537917845	256718	r019
    36.038471752	56097639	r0FF
    36.038471752	8289279	r004
    36.038471752	11415261	r014
    36.038471752	1424759	r016
    36.038471752	211349	r019
    36.539037200	60558640	r0FF
    36.539037200	9971202	r004
    36.539037200	14609826	r014
    36.539037200	1438845	r016
    36.539037200	268391	r019
    37.039593649	59116502	r0FF
    37.039593649	9309809	r004
    37.039593649	13447440	r014
    37.039593649	1428896	r016
    37.039593649	253283	r019
    37.540169931	63825803	r0FF
    37.540169931	10135293	r004
    37.540169931	15628668	r014
    37.540169931	1503420	r016
    37.540169931	287229	r019
    38.040746255	63091544	r0FF
    38.040746255	10828848	r004
    38.040746255	16458781	r014
    38.040746255	1406732	r016
    38.040746255	282721	r019
    38.541304204	57857094	r0FF
    38.541304204	8537368	r004
    38.541304204	11798812	r014
    38.541304204	1455434	r016
    38.541304204	249477	r019
    39.041907862	56595954	r0FF
    39.041907862	9383254	r004
    39.041907862	13914039	r014
    39.041907862	1305306	r016
    39.041907862	228899	r019
    39.542470603	59026318	r0FF
    39.542470603	9118266	r004
    39.542470603	13049159	r014
    39.542470603	1456121	r016
    39.542470603	307300	r019
    40.043043260	56689484	r0FF
    40.043043260	8533258	r004
    40.043043260	11858910	r014
    40.043043260	1439332	r016
    40.043043260	248015	r019
    40.543603626	54741582	r0FF
    40.543603626	9219303	r004
    40.543603626	13868581	r014
    40.543603626	1248540	r016
    40.543603626	255755	r019
    41.044146284	58402964	r0FF
    41.044146284	8593199	r004
    41.044146284	11574100	r014
    41.044146284	1546719	r016
    41.044146284	247657	r019
    41.544651734	62085509	r0FF
    41.544651734	10465892	r004
    41.544651734	15737243	r014
    41.544651734	1402059	r016
    41.544651734	265516	r019
    42.045155892	56857805	r0FF
    42.045155892	8787266	r004
    42.045155892	12326898	r014
    42.045155892	1436838	r016
    42.045155892	243108	r019
    42.545659259	58101090	r0FF
    42.545659259	8832004	r004
    42.545659259	12295381	r014
    42.545659259	1477685	r016
    42.545659259	274294	r019
    43.046161375	61246534	r0FF
    43.046161375	10309980	r004
    43.046161375	15477618	r014
    43.046161375	1385554	r016
    43.046161375	287055	r019
    43.546683034	55523973	r0FF
    43.546683034	8103348	r004
    43.546683034	10789251	r014
    43.546683034	1493847	r016
    43.546683034	236354	r019
    44.047259526	59125241	r0FF
    44.047259526	9930817	r004
    44.047259526	14807935	r014
    44.047259526	1384280	r016
    44.047259526	264479	r019
    44.547761559	60351482	r0FF
    44.547761559	9255509	r004
    44.547761559	12912236	r014
    44.547761559	1525251	r016
    44.547761559	260180	r019
    45.048264384	55830239	r0FF
    45.048264384	8722013	r004
    45.048264384	12420750	r014
    45.048264384	1365485	r016
    45.048264384	218385	r019
    45.548776585	41849798	r0FF
    45.548776585	6356536	r004
    45.548776585	9088338	r014
    45.548776585	1023949	r016
    45.548776585	240204	r019
    46.049286160	27934151	r0FF
    46.049286160	3493662	r004
    46.049286160	4843713	r014
    46.049286160	563489	r016
    46.049286160	125498	r019
    46.549784611	10358813	r0FF
    46.549784611	1435317	r004
    46.549784611	2157049	r014
    46.549784611	203309	r016
    46.549784611	69920	r019
    47.050283270	19123101	r0FF
    47.050283270	2157329	r004
    47.050283270	2967015	r014
    47.050283270	370836	r016
    47.050283270	85026	r019
    47.550770096	14684452	r0FF
    47.550770096	1605141	r004
    47.550770096	2201741	r014
    47.550770096	282528	r016
    47.550770096	61622	r019
    48.051370505	13279132	r0FF
    48.051370505	1841107	r004
    48.051370505	2767726	r014
    48.051370505	239486	r016
    48.051370505	69466	r019
    48.551868998	19183737	r0FF
    48.551868998	1926036	r004
    48.551868998	2718684	r014
    48.551868998	319149	r016
    48.551868998	98064	r019
    49.052368324	11343888	r0FF
    49.052368324	1653926	r004
    49.052368324	2450890	r014
    49.052368324	234218	r016
    49.052368324	67314	r019
    49.552876775	17446462	r0FF
    49.552876775	1853995	r004
    49.552876775	2579693	r014
    49.552876775	311800	r016
    49.552876775	71619	r019
    50.053382143	12475888	r0FF
    50.053382143	1231861	r004
    50.053382143	1792324	r014
    50.053382143	194340	r016
    50.053382143	57292	r019
    50.553889719	12192139	r0FF
    50.553889719	1576773	r004
    50.553889719	2334034	r014
    50.553889719	229129	r016
    50.553889719	61084	r019
    51.054374254	22917604	r0FF
    51.054374254	2516491	r004
    51.054374254	3537940	r014
    51.054374254	450343	r016
    51.054374254	134117	r019
    51.554883414	12541811	r0FF
    51.554883414	1802528	r004
    51.554883414	2823716	r014
    51.554883414	254713	r016
    51.554883414	129690	r019
    52.055377157	18602011	r0FF
    52.055377157	1963452	r004
    52.055377157	2802090	r014
    52.055377157	316856	r016
    52.055377157	100711	r019
    52.555877400	15191971	r0FF
    52.555877400	1725064	r004
    52.555877400	2475149	r014
    52.555877400	270863	r016
    52.555877400	76097	r019
    53.056438018	19928080	r0FF
    53.056438018	2864528	r004
    53.056438018	4227736	r014
    53.056438018	386169	r016
    53.056438018	117933	r019
    53.556980762	18658418	r0FF
    53.556980762	1887401	r004
    53.556980762	2630095	r014
    53.556980762	319472	r016
    53.556980762	70312	r019
    54.057489797	14175669	r0FF
    54.057489797	2014093	r004
    54.057489797	2816728	r014
    54.057489797	323839	r016
    54.057489797	56799	r019
    54.558014499	17178195	r0FF
    54.558014499	1745674	r004
    54.558014499	2444415	r014
    54.558014499	295053	r016
    54.558014499	71550	r019
    55.058500659	15037276	r0FF
    55.058500659	1667733	r004
    55.058500659	2376947	r014
    55.058500659	266192	r016
    55.058500659	68300	r019
    55.559000112	12469360	r0FF
    55.559000112	1628606	r004
    55.559000112	2290182	r014
    55.559000112	267734	r016
    55.559000112	60835	r019
    56.059486647	18183523	r0FF
    56.059486647	1813867	r004
    56.059486647	2523250	r014
    56.059486647	307900	r016
    56.059486647	67114	r019
    56.559967808	10191813	r0FF
    56.559967808	1457624	r004
    56.559967808	2198930	r014
    56.559967808	202681	r016
    56.559967808	57175	r019
    57.060462302	17144044	r0FF
    57.060462302	1896943	r004
    57.060462302	2761910	r014
    57.060462302	271638	r016
    57.060462302	51654	r019
    57.560937546	14521452	r0FF
    57.560937546	1585743	r004
    57.560937546	2263849	r014
    57.560937546	256411	r016
    57.560937546	68847	r019
    58.061588624	14740335	r0FF
    58.061588624	1998619	r004
    58.061588624	2956565	r014
    58.061588624	280974	r016
    58.061588624	98327	r019
    58.562106535	18250796	r0FF
    58.562106535	1833539	r004
    58.562106535	2603483	r014
    58.562106535	293789	r016
    58.562106535	71698	r019
    59.062587821	10687213	r0FF
    59.062587821	1603786	r004
    59.062587821	2348037	r014
    59.062587821	236967	r016
    59.062587821	61057	r019
    59.563080357	17832246	r0FF
    59.563080357	1897110	r004
    59.563080357	2669017	r014
    59.563080357	311021	r016
    59.563080357	68830	r019
    60.063558227	12544282	r0FF
    60.063558227	1318805	r004
    60.063558227	1938592	r014
    60.063558227	196490	r016
    60.063558227	57414	r019
    60.564036097	12188834	r0FF
    60.564036097	1490230	r004
    60.564036097	2119450	r014
    60.564036097	244730	r016
    60.564036097	66499	r019
    61.064516758	19700634	r0FF
    61.064516758	2114776	r004
    61.064516758	2861084	r014
    61.064516758	376429	r016
    61.064516758	77099	r019
    61.564997128	9401696	r0FF
    61.564997128	1397135	r004
    61.564997128	2109419	r014
    61.564997128	189419	r016
    61.564997128	57969	r019
    62.065478415	16939678	r0FF
    62.065478415	1735051	r004
    62.065478415	2432712	r014
    62.065478415	285107	r016
    62.065478415	64127	r019
    62.565962701	14375760	r0FF
    62.565962701	1668081	r004
    62.565962701	2408056	r014
    62.565962701	260740	r016
    62.565962701	63264	r019
    63.066624196	15074799	r0FF
    63.066624196	2035706	r004
    63.066624196	3026277	r014
    63.066624196	276744	r016
    63.066624196	71430	r019
    63.567147441	20354219	r0FF
    63.567147441	2083326	r004
    63.567147441	3000588	r014
    63.567147441	349142	r016
    63.567147441	127067	r019
    64.067624853	10246400	r0FF
    64.067624853	1496616	r004
    64.067624853	2304830	r014
    64.067624853	200327	r016
    64.067624853	77661	r019
    64.568114682	15220999	r0FF
    64.568114682	1407329	r004
    64.568114682	1913142	r014
    64.568114682	257981	r016
    64.568114682	65067	r019
    65.068609928	16023332	r0FF
    65.068609928	1870836	r004
    65.068609928	2738756	r014
    65.068609928	269695	r016
    65.068609928	70143	r019
    65.569117673	18335832	r0FF
    65.569117673	2422078	r004
    65.569117673	3387345	r014
    65.569117673	390506	r016
    65.569117673	88223	r019
    66.069608544	20499344	r0FF
    66.069608544	2261104	r004
    66.069608544	3190888	r014
    66.069608544	352295	r016
    66.069608544	81209	r019
    66.570179540	9867342	r0FF
    66.570179540	1432579	r004
    66.570179540	2163007	r014
    66.570179540	196012	r016
    66.570179540	70302	r019
    67.070734452	18630888	r0FF
    67.070734452	2024422	r004
    67.070734452	2799694	r014
    67.070734452	343515	r016
    67.070734452	77254	r019
    67.571288448	14144282	r0FF
    67.571288448	1557198	r004
    67.571288448	2220549	r014
    67.571288448	249727	r016
    67.571288448	62891	r019
    68.071991568	15107391	r0FF
    68.071991568	2036463	r004
    68.071991568	2993379	r014
    68.071991568	292222	r016
    68.071991568	101437	r019
    68.572531856	18044087	r0FF
    68.572531856	1781018	r004
    68.572531856	2470489	r014
    68.572531856	305110	r016
    68.572531856	69920	r019
    69.073036602	10050559	r0FF
    69.073036602	1565005	r004
    69.073036602	2366407	r014
    69.073036602	202781	r016
    69.073036602	46554	r019
    69.573527182	17780865	r0FF
    69.573527182	1751367	r004
    69.573527182	2561008	r014
    69.573527182	295750	r016
    69.573527182	113764	r019
    70.074020803	30006313	r0FF
    70.074020803	4869057	r004
    70.074020803	8497029	r014
    70.074020803	543722	r016
    70.074020803	192717	r019
    70.574509383	12325662	r0FF
    70.574509383	1533134	r004
    70.574509383	2167096	r014
    70.574509383	251247	r016
    70.574509383	66999	r019
    71.074984838	18824250	r0FF
    71.074984838	1962834	r004
    71.074984838	2715656	r014
    71.074984838	331159	r016
    71.074984838	70636	r019
    71.575465876	8855099	r0FF
    71.575465876	1393128	r004
    71.575465876	2103575	r014
    71.575465876	186121	r016
    71.575465876	54614	r019
    72.075957414	16851514	r0FF
    72.075957414	1670383	r004
    72.075957414	2275250	r014
    72.075957414	285205	r016
    72.075957414	46909	r019
    72.576437120	14193371	r0FF
    72.576437120	1637975	r004
    72.576437120	2294425	r014
    72.576437120	267947	r016
    72.576437120	63766	r019
    73.077053783	15619458	r0FF
    73.077053783	2079299	r004
    73.077053783	3114595	r014
    73.077053783	282284	r016
    73.077053783	95431	r019
    73.577534947	19374591	r0FF
    73.577534947	1989947	r004
    73.577534947	2836200	r014
    73.577534947	322660	r016
    73.577534947	89283	r019
    74.078018319	9215947	r0FF
    74.078018319	1418103	r004
    74.078018319	2167536	r014
    74.078018319	187978	r016
    74.078018319	60756	r019
    74.578509691	15617858	r0FF
    74.578509691	1420232	r004
    74.578509691	1997474	r014
    74.578509691	243318	r016
    74.578509691	61891	r019
    75.079002355	15050070	r0FF
    75.079002355	1831567	r004
    75.079002355	2639387	r014
    75.079002355	269039	r016
    75.079002355	52610	r019
    75.579489935	14926834	r0FF
    75.579489935	1910773	r004
    75.579489935	2901402	r014
    75.579489935	280973	r016
    75.579489935	111909	r019
    76.079960183	19077561	r0FF
    76.079960183	1926372	r004
    76.079960183	2709327	r014
    76.079960183	319800	r016
    76.079960183	93634	r019
    76.580439305	8925046	r0FF
    76.580439305	1380019	r004
    76.580439305	2107787	r014
    76.580439305	183133	r016
    76.580439305	64803	r019
    77.080914011	19316488	r0FF
    77.080914011	2059769	r004
    77.080914011	2895241	r014
    77.080914011	336941	r016
    77.080914011	75611	r019
    77.581384592	13039737	r0FF
    77.581384592	1521530	r004
    77.581384592	2256525	r014
    77.581384592	218412	r016
    77.581384592	54391	r019
    78.082103631	14656341	r0FF
    78.082103631	1890438	r004
    78.082103631	2687713	r014
    78.082103631	291153	r016
    78.082103631	68552	r019
    78.582574046	19338267	r0FF
    78.582574046	1974943	r004
    78.582574046	2684287	r014
    78.582574046	355007	r016
    78.582574046	87313	r019
    79.083054335	11952897	r0FF
    79.083054335	1939392	r004
    79.083054335	2871081	r014
    79.083054335	264568	r016
    79.083054335	74771	r019
    79.583550417	17386540	r0FF
    79.583550417	1681238	r004
    79.583550417	2245000	r014
    79.583550417	314670	r016
    79.583550417	65353	r019
    80.084053623	17371728	r0FF
    80.084053623	2069506	r004
    80.084053623	3006822	r014
    80.084053623	313260	r016
    80.084053623	84264	r019
    80.584534413	13995263	r0FF
    80.584534413	1685743	r004
    80.584534413	2483153	r014
    80.584534413	254656	r016
    80.584534413	84800	r019
    81.085007286	22513217	r0FF
    81.085007286	2556434	r004
    81.085007286	3478945	r014
    81.085007286	434274	r016
    81.085007286	87088	r019
    81.585485660	10830898	r0FF
    81.585485660	1665127	r004
    81.585485660	2619106	r014
    81.585485660	224845	r016
    81.585485660	112647	r019
    82.085956367	18078122	r0FF
    82.085956367	1768542	r004
    82.085956367	2443210	r014
    82.085956367	303257	r016
    82.085956367	75962	r019
    82.586487198	13453401	r0FF
    82.586487198	1586581	r004
    82.586487198	2196088	r014
    82.586487198	274500	r016
    82.586487198	66222	r019
    83.087118280	17737975	r0FF
    83.087118280	2320628	r004
    83.087118280	3392238	r014
    83.087118280	332644	r016
    83.087118280	107171	r019
    83.587601779	17912650	r0FF
    83.587601779	1758769	r004
    83.587601779	2447600	r014
    83.587601779	300063	r016
    83.587601779	68574	r019
    84.088104777	5813028	r0FF
    84.088104777	937595	r004
    84.088104777	1443268	r014
    84.088104777	121297	r016
    84.088104777	29849	r019
    84.588603443	18111011	r0FF
    84.588603443	1801370	r004
    84.588603443	2528901	r014
    84.588603443	298878	r016
    84.588603443	68321	r019
    85.089095025	14659672	r0FF
    85.089095025	1830180	r004
    85.089095025	2702005	r014
    85.089095025	259950	r016
    85.089095025	66152	r019
    85.589592733	13803546	r0FF
    85.589592733	1676897	r004
    85.589592733	2413207	r014
    85.589592733	261896	r016
    85.589592733	60823	r019
    86.090074732	17745431	r0FF
    86.090074732	1765837	r004
    86.090074732	2496654	r014
    86.090074732	290866	r016
    86.090074732	69223	r019
    86.590563398	8649036	r0FF
    86.590563398	1377185	r004
    86.590563398	2107589	r014
    86.590563398	179192	r016
    86.590563398	53180	r019
    87.091041730	18880037	r0FF
    87.091041730	1983221	r004
    87.091041730	2731912	r014
    87.091041730	327597	r016
    87.091041730	56454	r019
    87.591525188	14489758	r0FF
    87.591525188	1749424	r004
    87.591525188	2630014	r014
    87.591525188	269849	r016
    87.591525188	109284	r019
    88.092276145	15623186	r0FF
    88.092276145	1888549	r004
    88.092276145	2729454	r014
    88.092276145	289033	r016
    88.092276145	97352	r019
    88.593305935	17335622	r0FF
    88.593305935	1694540	r004
    88.593305935	2359605	r014
    88.593305935	285795	r016
    88.593305935	67566	r019
    89.093807851	7216463	r0FF
    89.093807851	1129770	r004
    89.093807851	1725068	r014
    89.093807851	155895	r016
    89.093807851	50747	r019
    89.594301559	18600814	r0FF
    89.594301559	1911403	r004
    89.594301559	2723603	r014
    89.594301559	311176	r016
    89.594301559	71434	r019
    89.624732853	1552072	r0FF
    89.624732853	155403	r004
    89.624732853	183109	r014
    89.624732853	35686	r016
    89.624732853	11440	r019
