#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000704635337496	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357000705167238032	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357000705692417025	1400 53 1.100000 0.220000 0.261000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357000706227259086	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357000706748540393	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357000707297233624	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357000707822265659	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357000708358932085	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357000708897216710	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357000709422246495	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357000709967228206	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357000710502319974	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357000711037233785	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357000711558561175	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357000712107302697	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.606000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357000712632336232	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357000713177423109	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.606000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357000713717251975	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357000714247405897	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357000714797317038	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357000715334828917	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.606000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357000715872228172	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357000716397333331	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357000716947344888	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357000717482293241	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357000718020510949	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357000718557278624	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357000719095499749	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357000719632358549	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357000720157525208	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357000720697222033	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357000721227264789	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.047000 0.056000
1357000721761004315	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357000722292482480	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357000722819051881	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357000723362270102	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357000723888798628	1400 53 1.100000 0.252000 0.299000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357000724437326735	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357000724967429699	1400 54 1.100000 0.230000 0.273000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357000725502372302	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357000726042328917	1400 53 1.100000 0.220000 0.262000 1900 53 1.100000 0.611000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357000726571402220	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357000727112325371	1400 54 1.100000 0.218000 0.260000 1900 53 1.100000 0.611000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357000727632454226	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357000728182429616	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.612000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357000728720342827	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357000729252503570	1400 53 1.100000 0.229000 0.272000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357000729775722741	1400 53 1.100000 0.219000 0.260000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357000730322153277	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357000730852413281	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357000731389947786	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357000731927356415	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357000732460465529	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357000732992369565	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357000733515581486	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357000734062434603	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357000734586024021	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357000735122400907	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357000735662551729	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357000736196139548	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357000736742462168	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357000737276375943	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357000737822348731	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357000738355562469	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357000738882529659	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000739427422287	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357000739952050366	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357000740482398787	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000741004173466	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357000741547779810	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000742065895927	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357000742597438007	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357000743132947982	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357000743667448628	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000744192681746	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357000744761835733	1400 54 1.100000 0.242000 0.287000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357000745292429902	1400 54 1.100000 0.215000 0.256000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357000745821322457	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357000746362352357	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000746896227257	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357000747432367103	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357000747961639113	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000748497436003	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357000749032338105	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000749556976393	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357000750097373547	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357000750620281178	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357000751162348322	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000751689859384	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357000752232412818	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000752752262299	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357000753292420538	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357000753827419890	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000754367327298	1400 54 1.100000 0.235000 0.280000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357000754897349470	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000755425331488	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357000755962464453	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000756491376674	1400 54 1.100000 0.230000 0.274000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357000757037376920	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000757566291308	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357000758107424458	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357000758642417143	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000759167002389	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000759697572017	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000760228781183	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357000760757527363	1400 54 1.100000 0.215000 0.256000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357000761285664047	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357000761827636234	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357000762354943297	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000762892626175	1400 55 1.100000 0.231000 0.274000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000763427454945	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357000763967062937	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357000764497361817	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357000765027762321	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357000765567445646	1400 54 1.100000 0.221000 0.264000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357000766102524956	1400 55 1.100000 0.230000 0.273000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357000766637437433	1400 55 1.100000 0.214000 0.254000 1900 55 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357000767175350185	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357000767707610678	1400 54 1.100000 0.172000 0.206000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357000768240696792	1400 55 1.100000 0.229000 0.272000 1900 54 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357000768777473967	1400 55 1.100000 0.236000 0.281000 1900 55 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357000769306526728	1400 55 1.100000 0.226000 0.269000 1900 55 1.100000 0.618000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357000769826237294	1400 54 1.200000 0.127000 0.152000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357000770367482402	1400 55 1.100000 0.221000 0.263000 1900 54 1.100000 0.619000 0.725000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357000770900391600	1400 55 1.100000 0.237000 0.282000 1900 54 1.100000 0.618000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357000771432526885	1400 55 1.100000 0.233000 0.277000 1900 55 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357000771960289321	1400 55 1.100000 0.230000 0.274000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357000772492524439	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357000773017394558	1400 55 1.100000 0.222000 0.264000 1900 54 1.100000 0.618000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357000773552430285	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357000774082617374	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357000774622438365	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357000775134646183	1400 54 1.100000 0.200000 0.239000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000775657518813	1400 54 1.200000 0.131000 0.157000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357000776197549636	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357000776740606317	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357000777267663340	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357000777787536738	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357000778332575532	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357000778867708175	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357000779400600331	1400 54 1.100000 0.239000 0.285000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357000779932707950	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357000780450753359	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357000780968783518	1400 54 1.100000 0.218000 0.259000 1900 53 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357000781497442616	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
