#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428501325511169049	1400 58 1.200000 0.088000 0.112000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501326022812413	1400 57 1.200000 0.111000 0.141000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428501326531592532	1400 57 1.200000 0.158000 0.201000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428501327040287728	1400 58 1.200000 0.118000 0.150000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501327556531886	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501328069139285	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501328579898717	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.164000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501329088453880	1400 58 1.200000 0.091000 0.116000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428501329606571223	1400 57 1.200000 0.089000 0.113000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501330118327404	1400 57 1.200000 0.150000 0.190000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428501330627188434	1400 57 1.200000 0.139000 0.176000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428501331135743652	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501331651283409	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501332166987070	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428501332675815534	1400 57 1.200000 0.157000 0.198000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428501333184481434	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501333701965129	1400 57 1.200000 0.137000 0.174000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501334212295970	1400 57 1.200000 0.158000 0.200000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501334720992576	1400 57 1.200000 0.099000 0.126000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428501335267497857	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501335784141425	1400 57 1.200000 0.112000 0.142000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428501336292748488	1400 57 1.200000 0.168000 0.213000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428501336801462323	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428501337316540812	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501337826059113	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428501338335251581	1400 57 1.200000 0.103000 0.131000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501338844364695	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501339367190332	1400 57 1.200000 0.101000 0.128000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501339875950179	1400 57 1.200000 0.157000 0.199000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428501340384655527	1400 57 1.200000 0.136000 0.172000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428501340893465199	1400 57 1.200000 0.101000 0.128000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501341405714865	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428501341921751520	1400 57 1.200000 0.129000 0.164000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428501342430694017	1400 57 1.200000 0.162000 0.205000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428501342941512047	1400 57 1.200000 0.101000 0.128000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428501343460028952	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428501343970042205	1400 57 1.200000 0.099000 0.126000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428501344478857258	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428501345000559384	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428501345514452328	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428501346023130907	1400 57 1.200000 0.176000 0.223000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428501346531913564	1400 57 1.200000 0.096000 0.122000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428501347063452920	1400 57 1.200000 0.149000 0.188000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428501347573870520	1400 57 1.200000 0.144000 0.183000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428501348082846374	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428501348591682308	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.159000 1.448000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428501349111950227	1400 57 1.200000 0.123000 0.156000 1900 50 1.200000 1.160000 1.450000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1428501349624025847	1400 57 1.200000 0.164000 0.207000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428501350132625296	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428501350641318919	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428501351155632022	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428501351665658958	1400 57 1.200000 0.149000 0.189000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428501352174533477	1400 57 1.200000 0.139000 0.175000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428501352692526781	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.160000 1.450000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501353209239831	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428501353717892514	1400 57 1.200000 0.119000 0.151000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428501354226721345	1400 57 1.200000 0.160000 0.202000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428501354741841574	1400 57 1.200000 0.124000 0.157000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428501355258523144	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.161000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428501355767269856	1400 57 1.200000 0.153000 0.194000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428501356276559262	1400 57 1.200000 0.090000 0.114000 1900 50 1.200000 1.160000 1.450000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428501356795626349	1400 57 1.200000 0.162000 0.205000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428501357307116667	1400 57 1.200000 0.129000 0.164000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428501357815759364	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428501358324641952	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.160000 1.450000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428501358843077178	1400 57 1.200000 0.137000 0.174000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428501359353416371	1400 57 1.200000 0.159000 0.202000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428501359871307704	1400 57 1.200000 0.100000 0.127000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428501360387059248	1400 57 1.200000 0.136000 0.173000 1900 50 1.200000 1.160000 1.450000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428501360895694510	1400 57 1.200000 0.161000 0.204000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1428501361404466112	1400 57 1.200000 0.094000 0.119000 1900 50 1.200000 1.160000 1.450000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501361923113280	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501362434767016	1400 57 1.200000 0.118000 0.150000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428501362943382391	1400 57 1.200000 0.161000 0.204000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428501363458576774	1400 57 1.200000 0.110000 0.140000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428501363976581083	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428501364487031403	1400 57 1.200000 0.091000 0.115000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428501364995916231	1400 57 1.200000 0.153000 0.193000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1428501365515626354	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501366024820057	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428501366533481621	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1428501367042521688	1400 57 1.200000 0.099000 0.126000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501367561274155	1400 57 1.200000 0.133000 0.169000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1428501368072792598	1400 57 1.200000 0.164000 0.208000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1428501368581685282	1400 57 1.200000 0.102000 0.129000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501369090523749	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428501369616788686	1400 57 1.200000 0.099000 0.125000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428501370125651105	1400 57 1.200000 0.164000 0.208000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1428501370634477112	1400 57 1.200000 0.123000 0.156000 1900 50 1.200000 1.165000 1.456000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1428501371149814817	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501371671151397	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501372185096984	1400 57 1.200000 0.140000 0.177000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1428501372693822566	1400 57 1.200000 0.148000 0.187000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1428501373206914464	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428501373723479525	1400 57 1.200000 0.081000 0.103000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501374232351502	1400 57 1.200000 0.112000 0.142000 1900 50 1.200000 1.165000 1.456000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428501374741061660	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.161000 1.451000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428501375256570925	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501375766679689	1400 57 1.200000 0.130000 0.165000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1428501376275712826	1400 57 1.200000 0.158000 0.201000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1428501376784471478	1400 57 1.200000 0.096000 0.122000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501377303321212	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501377812208905	1400 57 1.200000 0.131000 0.166000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1428501378320936776	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428501378839089765	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428501379354655134	1400 57 1.200000 0.136000 0.172000 1900 50 1.200000 1.162000 1.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1428501379863423528	1400 57 1.200000 0.156000 0.198000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1428501380372193724	1400 57 1.200000 0.094000 0.119000 1900 50 1.200000 1.165000 1.456000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428501380891622105	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428501381402085203	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428501381910732631	1400 57 1.200000 0.160000 0.203000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1428501382419842950	1400 57 1.200000 0.115000 0.146000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428501382944117373	1400 57 1.200000 0.129000 0.163000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1428501383455592272	1400 57 1.200000 0.165000 0.209000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1428501383966674616	1400 57 1.200000 0.102000 0.130000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428501384506130231	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501385035242067	1400 57 1.200000 0.141000 0.179000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1428501385547332302	1400 57 1.200000 0.166000 0.211000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1428501386056059512	1400 57 1.200000 0.119000 0.151000 1900 50 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1428501386577755252	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501387091440590	1400 57 1.200000 0.083000 0.105000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428501387601994585	1400 56 1.200000 0.155000 0.196000 1900 50 1.200000 1.165000 1.456000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1428501388110674288	1400 57 1.200000 0.130000 0.164000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1428501388625946991	1400 57 1.200000 0.113000 0.143000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428501389142248119	1400 57 1.200000 0.166000 0.211000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1428501389656430802	1400 57 1.200000 0.128000 0.162000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1428501390165288793	1400 57 1.200000 0.099000 0.126000 1900 49 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501390682684115	1400 56 1.200000 0.084000 0.107000 1900 50 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501391199509369	1400 56 1.200000 0.151000 0.192000 1900 50 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1428501391708170660	1400 57 1.200000 0.147000 0.187000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1428501392216889352	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428501392738475995	1400 56 1.200000 0.081000 0.103000 1900 49 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501393252347691	1400 56 1.200000 0.123000 0.156000 1900 49 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428501393761137317	1400 57 1.200000 0.157000 0.198000 1900 49 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1428501394281472540	1400 57 1.200000 0.084000 0.107000 1900 49 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501394798002427	1400 56 1.200000 0.143000 0.182000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1428501395307082450	1400 56 1.200000 0.149000 0.189000 1900 50 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1428501395815742366	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428501396334683767	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501396844065237	1400 56 1.200000 0.117000 0.148000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428501397352720333	1400 56 1.200000 0.162000 0.205000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1428501397861448835	1400 57 1.200000 0.107000 0.136000 1900 50 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428501398376749210	1400 56 1.200000 0.080000 0.102000 1900 49 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501398891191518	1400 56 1.200000 0.101000 0.128000 1900 49 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1428501399400015240	1400 56 1.200000 0.161000 0.205000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428501399916504292	1400 57 1.200000 0.084000 0.107000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501400438565195	1400 56 1.200000 0.122000 0.155000 1900 49 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428501400947421659	1400 56 1.200000 0.167000 0.212000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1428501401456198794	1400 57 1.200000 0.107000 0.136000 1900 49 1.200000 1.161000 1.451000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428501401972844474	1400 57 1.200000 0.087000 0.110000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501402485200210	1400 56 1.200000 0.098000 0.124000 1900 49 1.200000 1.162000 1.452000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428501402994005217	1400 56 1.200000 0.164000 0.208000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1428501403503208900	1400 56 1.200000 0.100000 0.127000 1900 49 1.200000 1.160000 1.450000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428501404021593109	1400 56 1.200000 0.119000 0.151000 1900 49 1.200000 1.163000 1.453000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428501404531730141	1400 56 1.200000 0.165000 0.210000 1900 49 1.200000 1.164000 1.455000 600 51 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
