#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428501583675968555	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501584377363780	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501585078466858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501585790885525	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501586491677126	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501587204089539	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501587903465246	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501588605995707	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501589316307730	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501590027338073	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501590738134338	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501591463063394	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501592166369288	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501592875946596	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501593577869671	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501594280577152	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501594991802866	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501595694928630	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501596414265623	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501597115382494	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501597817108509	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501598529785527	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501599230300902	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501599932048101	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501600657554673	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428501601357523304	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501602069310533	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501602772931360	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501603473351549	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501604187217268	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501604890017020	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501605729313533	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501606431733271	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501607148793549	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501607861256839	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501608563224585	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501609273350308	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501609976131940	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501610680035385	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501611389347988	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501612091643923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501612795934266	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501613507628155	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501614211541912	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501614923239677	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501615634965664	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501616336135034	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501617047763192	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501617752917677	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501618463042520	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501619171428788	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501619874237981	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501620583460541	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501621287845288	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501621989952081	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501622734015386	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501623437088138	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501624150933676	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501624867548464	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501625576205740	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501626289309996	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501626994420205	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501627729758274	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501628432488497	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501629135133369	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501629845554076	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501630548893365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501631253373147	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501631964700302	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501632667712067	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501633400260232	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428501634104137885	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501634807350008	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501635519627352	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501636225981213	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501636932634098	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501637639834129	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501638344257036	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501639054598308	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501639765536392	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501640468357349	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501641178289139	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501641882928322	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501642594491122	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501643301201074	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501644004726733	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501644718558031	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501645419400375	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501646123315060	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501646838296311	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501647539635098	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501648257920253	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501648963230454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501649669475595	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501650382880026	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501651089797265	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501651795510971	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501652507573956	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501653212158201	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501653941027405	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501654642939544	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501655347669273	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501656060942133	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501656762975717	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501657471873002	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501658181101899	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501658889998107	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501659604263624	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501660309210597	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501661021267941	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501661734077014	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501662438546968	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501663152025139	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501663854943921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501664559811488	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501665295724974	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428501665997873906	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501666714465209	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501667422067307	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501668126216198	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501668841920443	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501669546395254	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501670254690286	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501670983013568	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501671688228245	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501672402219094	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501673104778223	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501673809362179	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501674522922678	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501675226128299	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501676039560330	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501676743812042	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501677447964279	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501678163411204	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501678867405406	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501679581273030	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501680303277195	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501681007315974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501681723860437	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501682429502563	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501683137044270	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501683846686180	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501684551354706	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501685264939442	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501685969179977	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501686674621580	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501687388091263	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501688092368165	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501688805796188	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501689528878547	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501690230629005	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501690946814498	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501691650496765	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501692355792903	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501693069120370	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501693782030022	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501694493467440	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501695198219969	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501695918044242	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501696651444995	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501697354151418	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501698066262053	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501698766503845	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501699465144195	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501700174248387	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501700877574735	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501701577619504	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501702285714100	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501702989274697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501703698389721	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501704401302488	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501705104146908	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501705814335269	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501706516020439	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501707263925074	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501707965794676	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501708674048544	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501709386470839	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501710091031244	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501710791658523	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501711504371356	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501712208566253	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501712919644216	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501713621413482	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501714326088543	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501715036013705	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501715738335721	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501716440168304	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501717151325509	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501717854517571	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501718565883786	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501719265984177	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501719969742950	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501720681292787	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501721382656139	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501722087190789	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501722798514374	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501723500609144	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428501724214306881	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501724917802424	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501725619503731	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501726331718166	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501727037173136	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501727750215835	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501728486258099	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501729189145677	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501729901705041	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501730602617494	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501731305546737	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501732018892648	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501732720146476	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501733452963537	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501734155387056	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501734857337349	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428501735570242015	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501736273173161	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501736974744746	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501737687649119	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501738391504352	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501739105653083	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501739808583992	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501740516370161	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501741232108024	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501741936007690	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428501742649013051	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501743357898421	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501744085167827	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501744802682418	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501745543205563	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501746257231612	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501746965474747	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501747672170939	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501748386706491	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501749120288744	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428501749824141677	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501750539472190	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501751245035647	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501751958314586	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501752662724925	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428501753367494714	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501754080139777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501754783843076	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501755506423946	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501756207849461	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501756913494815	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501757629093656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501758332859267	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501759038324791	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501759806690616	CPU_4	98.70	0	0	0	0	0	1.29	0	0	0
1428501760512449070	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501761225576921	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501761931163519	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501762634679008	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501763346353439	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501764051826666	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501764803917409	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501765509783692	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501766212135158	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501766927205666	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501767630984028	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501768333215456	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501769047756176	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501769752245837	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501770464089476	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501771171465628	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501771876055256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501772590755578	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501773295022722	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501774000709278	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501774713907181	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501775419711753	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501776143851346	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501776850987816	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501777554856635	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501778269163235	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501778975510461	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501779698057733	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501780403835763	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501781199839256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501781909259360	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501782613425014	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501783327597737	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501784034925216	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501784738038456	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501785482197589	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428501786186629813	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501786901654773	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501787605738679	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501788310514327	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501789026439133	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501789731822384	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501790451571052	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501791163096514	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501791867512147	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501792583796143	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501793289610800	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501793998409042	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501794711822743	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501795417017405	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501796132562345	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501796836054896	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501797542193070	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501798257007265	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501798961186537	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501799667301844	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501800381720337	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501801096916365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501801811160627	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501802517426433	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501803226386032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501803940339345	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501804646565118	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501805367378473	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501806072944185	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501806778889010	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501807493358894	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501808196332898	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501808902234735	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501809622971106	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501810325887287	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501811051236739	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428501811756932322	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501812464140692	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501813178963203	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501813884668049	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501814601474918	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501815305616739	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501816014287440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501816728487061	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501817432279307	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501818138042177	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501818852686020	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501819558569117	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501820272938940	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501820978843561	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501821685281213	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428501822399651963	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501823106197306	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501823817973195	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501824525368185	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501825231114871	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501825945258697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501826669531206	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501827375844946	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501828092118998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501828795854711	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501829511515281	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501830218103901	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501830925761848	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501831644420688	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501832351650822	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501833070102937	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501833774316083	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501834480518393	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501835196282388	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501835900502966	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501836607264332	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501837324351842	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501838028354060	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428501838745559925	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501839453028130	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501840163052627	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501840877320208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501841588016352	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501842312528982	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501843017056094	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501843725046911	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501844440185655	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501845146295452	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501845852935490	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501846570397295	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501847276646147	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501847992462057	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501848700361977	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501849410335727	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501850125838484	CPU_4	100.00	0	0	0	0	0	0	0	0	0
