#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428523276395023277	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523277176189841	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523277974469733	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523278757470125	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523279555678643	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523280339769365	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523281139462421	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523281919354488	CPU_4	94.87	0	0	0	0	2.56	2.56	0	0	0
1428523282717734463	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523283501546228	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428523284297696877	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523285081862433	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523285877991165	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523286662223512	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523287461679611	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523288270115310	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523289055577112	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523289849905016	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523290639934723	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428523291435495666	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523292221018593	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523293020494275	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523293806465327	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523294605500843	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523295389850733	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523296191750658	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428523296979693788	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523297778402431	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523298566659726	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523299362856167	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523300150724048	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523300947935778	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523301736895155	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523302533332388	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523303341497755	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523304123930442	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523304924135748	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523305708144722	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523306506629241	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523307290778257	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523308090407439	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523308875558952	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523309677017047	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523310458078946	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523311257089255	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523312042287768	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523312842258159	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523313624268681	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523314424661737	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523315207447006	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523316007345480	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523316799252309	CPU_4	94.87	0	0	0	0	2.56	2.56	0	0	0
1428523317586380484	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523318382051095	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523319167244234	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523319962106930	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523320747829442	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523321544646633	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523322331618892	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523323128386292	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523323912656642	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523324709481791	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523325493401809	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523326289163295	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523327079083921	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523327874291325	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523328659917839	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523329455470534	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523330239776509	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523331038062655	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523331824025667	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523332619601529	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523333432128262	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523334215269324	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428523335017160835	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523335803084807	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523336602213159	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523337384656348	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523338192722968	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523338977358985	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523339777332335	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523340562115435	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523341364161905	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523342149551461	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523342949608520	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523343755649646	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523344601004708	CPU_4	96.38	0	0	0	0	2.40	1.20	0	0	0
1428523345403860010	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523346193360597	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523346999331765	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523347790042974	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523348592910651	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523349382022198	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523350183953710	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523350973560714	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523351777328555	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523352564307817	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523353368097408	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523354159018825	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523354961287170	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523355752524087	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523356551325733	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523357359929103	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523358146578533	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523358949685793	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523359735812057	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523360537464862	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523361324339958	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523362125376682	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523362910471032	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523363711783672	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523364494895903	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523365295952210	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523366081373560	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523366886721856	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523367670505835	CPU_4	94.87	0	0	0	0	2.56	2.56	0	0	0
1428523368470664145	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523369265593803	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523370058937590	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523370865598508	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523371651652773	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523372447824177	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523373236730685	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523374037464411	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523374824203257	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523375622409573	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523376409739127	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523377208864149	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523377993500834	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523378792885647	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523379578961663	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523380375110235	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523381161435124	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523381961953935	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523382750683943	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523383547347680	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523384340061845	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523385136945082	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523385942139296	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523386727974271	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523387530541285	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523388316689092	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523389119891854	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523389906059036	CPU_4	94.87	0	0	0	0	3.84	1.28	0	0	0
1428523390709482923	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523391495444731	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523392297853078	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523393084815551	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523393885919735	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523394672890249	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523395475081556	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523396263303608	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523397067948366	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523397857873956	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523398659587264	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523399460830699	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523400249680750	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523401057274417	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523401849241252	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523402647946485	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523403438416865	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523404237700472	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523405029333890	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523405829042288	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523406617815214	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523407420431271	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523408209009656	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523409014504996	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523409811272402	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523410604294776	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523411410205490	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523412194884595	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523413001076934	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523413786179829	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523414595655117	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523415382841715	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523416186450686	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523416974367282	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523417775115969	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523418563257524	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523419365884456	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523420149848188	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523420952680161	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523421737670807	CPU_4	94.87	0	0	0	0	2.56	2.56	0	0	0
1428523422537315706	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523423340756428	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523424131568433	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523424930267501	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523425719730552	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523426518107913	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523427305111471	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523428104384370	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523428891582886	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523429692446032	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523430481065877	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523431279276447	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523432066936045	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523432871130349	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523433657881241	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523434456311018	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523435267905261	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523436054286196	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523436858037793	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523437644118020	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523438447020036	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523439235680757	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523440039181896	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523440825276416	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523441634486582	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523442421739598	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428523443226019111	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523444018896279	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523444821241255	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523445608075315	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523446411452121	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523447215030386	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523448007521764	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523448809152409	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523449600231165	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523450405856383	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523451195928184	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428523451999231242	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523452790699123	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523453596520507	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523454386011976	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523455194635645	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523455985938193	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523456786298008	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523457578584137	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523458377062750	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523459190492114	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523459980605790	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428523460783324517	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523461573258527	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523462376946459	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523463169075089	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523463988359979	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428523464782807770	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523465588953154	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523466376437505	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523467182121807	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523467984247743	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523468774087213	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523469574959986	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523470363343876	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523471165840687	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523471955965156	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523472756061807	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523473545154071	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523474347074133	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523475137646851	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523475936093840	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523476726194143	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523477526716001	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523478315584682	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523479119437823	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523479910115833	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523480708286406	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523481512749045	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523482299982981	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523483103136958	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523483889631271	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428523484699126314	CPU_4	95.12	0	0	0	0	2.43	2.43	0	0	0
1428523485487483705	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523486289156602	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523487076548830	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523487879502807	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523488667762824	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523489471937715	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523490260352939	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523491065807494	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523491862683863	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523492656199866	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523493459439676	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523494252795221	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523495064719342	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523495856470975	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523496662173862	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523497455666907	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523498257664013	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523499049136771	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428523499851600418	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523500644322882	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523501462823735	CPU_4	91.46	0	3.65	0	0	2.43	2.43	0	0	0
1428523502273204360	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523503066149824	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523503872460543	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523504665084841	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428523505476054756	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523506269012137	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523507076414728	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428523507868436736	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523508675921328	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523509469360957	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523510276850091	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523511072221798	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523511886132165	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428523512692111386	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523513485799765	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523514298205677	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523515094858256	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523515902925597	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428523516700486007	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523517510306593	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523518304791470	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523519114949264	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523519923499145	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523520716540193	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523521523175038	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523522315543295	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523523125735756	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523523917339058	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523524726008814	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523525521001815	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523526332152481	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523527125777903	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523527934086119	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523528747390238	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523529549067763	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523530355514484	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523531149493113	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523531954941545	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523532749107507	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523533557599181	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523534354825094	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523535163421268	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428523535960298181	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523536771001141	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523537567085807	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523538369445081	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428523539176606592	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523539969028184	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523540774710741	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523541566631960	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523542376119923	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523543167276478	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523543973519783	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523544766072376	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428523545574926424	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523546367203059	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523547179026558	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523547990574100	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523548784454564	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523549590857786	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523550384524918	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523551193360175	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523551988104512	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523552795519315	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
