    51.076148290	35373	r012
    51.076148290	3234	r010
    51.576864758	2196760	r0FF
    51.576864758	297694	r008
    51.576864758	14	r009
    51.576864758	59880	r012
    51.576864758	6076	r010
    52.077585059	1489707	r0FF
    52.077585059	219708	r008
    52.077585059	12	r009
    52.077585059	44100	r012
    52.077585059	4208	r010
    52.578428443	1962333	r0FF
    52.578428443	257628	r008
    52.578428443	11	r009
    52.578428443	52487	r012
    52.578428443	5227	r010
    53.079336743	1498167	r0FF
    53.079336743	217095	r008
    53.079336743	12	r009
    53.079336743	43520	r012
    53.079336743	4019	r010
    53.580140918	1913582	r0FF
    53.580140918	275556	r008
    53.580140918	13	r009
    53.580140918	55734	r012
    53.580140918	5615	r010
    54.080950261	1441839	r0FF
    54.080950261	174840	r008
    54.080950261	12	r009
    54.080950261	35728	r012
    54.080950261	3109	r010
    54.581756020	2018560	r0FF
    54.581756020	338104	r008
    54.581756020	15	r009
    54.581756020	67952	r012
    54.581756020	6880	r010
    55.082544904	1707331	r0FF
    55.082544904	217553	r008
    55.082544904	13	r009
    55.082544904	43445	r012
    55.082544904	4007	r010
    55.583510787	1525281	r0FF
    55.583510787	236733	r008
    55.583510787	11	r009
    55.583510787	47898	r012
    55.583510787	4570	r010
    56.084431712	1651869	r0FF
    56.084431712	169438	r008
    56.084431712	11	r009
    56.084431712	34560	r012
    56.084431712	3210	r010
    56.585216305	1697859	r0FF
    56.585216305	312374	r008
    56.585216305	15	r009
    56.585216305	62890	r012
    56.585216305	6459	r010
    57.085960189	1855406	r0FF
    57.085960189	181791	r008
    57.085960189	12	r009
    57.085960189	35934	r012
    57.085960189	3381	r010
    57.586755031	1320045	r0FF
    57.586755031	251080	r008
    57.586755031	13	r009
    57.586755031	51250	r012
    57.586755031	5141	r010
    58.087500832	2095375	r0FF
    58.087500832	218067	r008
    58.087500832	14	r009
    58.087500832	43474	r012
    58.087500832	4148	r010
    58.588313383	1555720	r0FF
    58.588313383	348014	r008
    58.588313383	15	r009
    58.588313383	70607	r012
    58.588313383	7304	r010
    59.089023976	1993349	r0FF
    59.089023976	157754	r008
    59.089023976	10	r009
    59.089023976	31405	r012
    59.089023976	2765	r010
    59.589786152	1132245	r0FF
    59.589786152	266044	r008
    59.589786152	12	r009
    59.589786152	54271	r012
    59.589786152	5492	r010
    60.090386746	2333159	r0FF
    60.090386746	212868	r008
    60.090386746	12	r009
    60.090386746	42335	r012
    60.090386746	3936	r010
    60.591154130	1035535	r0FF
    60.591154130	274244	r008
    60.591154130	13	r009
    60.591154130	55942	r012
    60.591154130	5447	r010
    61.091788598	2215345	r0FF
    61.091788598	175962	r008
    61.091788598	10	r009
    61.091788598	34937	r012
    61.091788598	3045	r010
    61.592498691	1147326	r0FF
    61.592498691	296169	r008
    61.592498691	13	r009
    61.592498691	59880	r012
    61.592498691	5993	r010
    62.093209742	2161378	r0FF
    62.093209742	177305	r008
    62.093209742	10	r009
    62.093209742	35238	r012
    62.093209742	3122	r010
    62.593907210	1405416	r0FF
    62.593907210	321419	r008
    62.593907210	14	r009
    62.593907210	65496	r012
    62.593907210	6779	r010
    63.094680136	2189086	r0FF
    63.094680136	216688	r008
    63.094680136	13	r009
    63.094680136	43164	r012
    63.094680136	3952	r010
    63.595350104	1336839	r0FF
    63.595350104	271465	r008
    63.595350104	12	r009
    63.595350104	55139	r012
    63.595350104	5452	r010
    64.096043781	1967893	r0FF
    64.096043781	199994	r008
    64.096043781	10	r009
    64.096043781	40222	r012
    64.096043781	3781	r010
    64.596741290	1505064	r0FF
    64.596741290	289514	r008
    64.596741290	13	r009
    64.596741290	58355	r012
    64.596741290	5926	r010
    65.097433008	2022033	r0FF
    65.097433008	238535	r008
    65.097433008	14	r009
    65.097433008	47600	r012
    65.097433008	4395	r010
    65.598252017	1335291	r0FF
    65.598252017	218348	r008
    65.598252017	12	r009
    65.598252017	44161	r012
    65.598252017	4278	r010
    66.098930902	1828873	r0FF
    66.098930902	207017	r008
    66.098930902	13	r009
    66.098930902	41889	r012
    66.098930902	3957	r010
    66.599702578	2189977	r0FF
    66.599702578	454146	r008
    66.599702578	15	r009
    66.599702578	93200	r012
    66.599702578	8016	r010
    67.100386671	1534764	r0FF
    67.100386671	172884	r008
    67.100386671	11	r009
    67.100386671	34004	r012
    67.100386671	3226	r010
    67.601088264	1719205	r0FF
    67.601088264	256096	r008
    67.601088264	13	r009
    67.601088264	52040	r012
    67.601088264	5125	r010
    68.101783065	1605449	r0FF
    68.101783065	220002	r008
    68.101783065	12	r009
    68.101783065	43940	r012
    68.101783065	4155	r010
    68.602475117	1985396	r0FF
    68.602475117	285117	r008
    68.602475117	13	r009
    68.602475117	57924	r012
    68.602475117	5724	r010
    69.103174001	1323358	r0FF
    69.103174001	173341	r008
    69.103174001	13	r009
    69.103174001	34613	r012
    69.103174001	3290	r010
    69.603888094	2094330	r0FF
    69.603888094	297447	r008
    69.603888094	15	r009
    69.603888094	60466	r012
    69.603888094	6100	r010
    70.104704770	1382230	r0FF
    70.104704770	220229	r008
    70.104704770	13	r009
    70.104704770	44021	r012
    70.104704770	4304	r010
    70.605559862	2239165	r0FF
    70.605559862	290584	r008
    70.605559862	15	r009
    70.605559862	62715	r012
    70.605559862	6020	r010
    71.106237622	1223093	r0FF
    71.106237622	221916	r008
    71.106237622	14	r009
    71.106237622	44495	r012
    71.106237622	4007	r010
    71.606938215	2271954	r0FF
    71.606938215	269643	r008
    71.606938215	14	r009
    71.606938215	54738	r012
    71.606938215	5615	r010
    72.107636808	989357	r0FF
    72.107636808	181786	r008
    72.107636808	13	r009
    72.107636808	38816	r012
    72.107636808	3266	r010
    72.608353192	2676313	r0FF
    72.608353192	292729	r008
    72.608353192	15	r009
    72.608353192	59585	r012
    72.608353192	5968	r010
    73.109335742	1069440	r0FF
    73.109335742	216177	r008
    73.109335742	13	r009
    73.109335742	44533	r012
    73.109335742	4289	r010
    73.610039085	2225601	r0FF
    73.610039085	246262	r008
    73.610039085	12	r009
    73.610039085	48548	r012
    73.610039085	4743	r010
    74.110739970	993744	r0FF
    74.110739970	175470	r008
    74.110739970	11	r009
    74.110739970	35043	r012
    74.110739970	3142	r010
    74.611458562	2597907	r0FF
    74.611458562	351647	r008
    74.611458562	16	r009
    74.611458562	71044	r012
    74.611458562	7384	r010
    75.112155322	1019924	r0FF
    75.112155322	175068	r008
    75.112155322	11	r009
    75.112155322	34505	r012
    75.112155322	2979	r010
    75.613085289	2145963	r0FF
    75.613085289	250629	r008
    75.613085289	14	r009
    75.613085289	50987	r012
    75.613085289	5203	r010
    76.113775798	1252336	r0FF
    76.113775798	212809	r008
    76.113775798	14	r009
    76.113775798	42391	r012
    76.113775798	3869	r010
    76.614558891	2302980	r0FF
    76.614558891	301534	r008
    76.614558891	15	r009
    76.614558891	61076	r012
    76.614558891	6144	r010
    77.115251317	1118461	r0FF
    77.115251317	155524	r008
    77.115251317	12	r009
    77.115251317	31020	r012
    77.115251317	2543	r010
    77.615954369	2162503	r0FF
    77.615954369	295194	r008
    77.615954369	15	r009
    77.615954369	59973	r012
    77.615954369	6144	r010
    78.116656170	1503916	r0FF
    78.116656170	237858	r008
    78.116656170	12	r009
    78.116656170	47758	r012
    78.116656170	4624	r010
    78.617370679	2038431	r0FF
    78.617370679	276080	r008
    78.617370679	14	r009
    78.617370679	56266	r012
    78.617370679	5882	r010
    79.118081439	1432657	r0FF
    79.118081439	192867	r008
    79.118081439	13	r009
    79.118081439	39121	r012
    79.118081439	3510	r010
    79.618794824	1968318	r0FF
    79.618794824	302619	r008
    79.618794824	14	r009
    79.618794824	60817	r012
    79.618794824	6013	r010
    80.119576833	1538926	r0FF
    80.119576833	194234	r008
    80.119576833	11	r009
    80.119576833	38695	r012
    80.119576833	3669	r010
    80.620371884	1937919	r0FF
    80.620371884	269096	r008
    80.620371884	15	r009
    80.620371884	55046	r012
    80.620371884	5460	r010
    81.120989602	1823160	r0FF
    81.120989602	217913	r008
    81.120989602	14	r009
    81.120989602	43418	r012
    81.120989602	4059	r010
    81.621648070	1525144	r0FF
    81.621648070	270739	r008
    81.621648070	15	r009
    81.621648070	55069	r012
    81.621648070	5476	r010
    82.122292289	1685894	r0FF
    82.122292289	179184	r008
    82.122292289	13	r009
    82.122292289	35580	r012
    82.122292289	3112	r010
    82.622876591	1622438	r0FF
    82.622876591	297797	r008
    82.622876591	15	r009
    82.622876591	61684	r012
    82.622876591	6400	r010
    83.123503976	1857351	r0FF
    83.123503976	209607	r008
    83.123503976	13	r009
    83.123503976	41835	r012
    83.123503976	4017	r010
    83.624270277	1293115	r0FF
    83.624270277	257023	r008
    83.624270277	13	r009
    83.624270277	52281	r012
    83.624270277	5266	r010
    84.124973453	1818430	r0FF
    84.124973453	176023	r008
    84.124973453	13	r009
    84.124973453	35299	r012
    84.124973453	3086	r010
    84.625625379	1445052	r0FF
    84.625625379	308159	r008
    84.625625379	16	r009
    84.625625379	62839	r012
    84.625625379	6485	r010
    85.126307264	1999720	r0FF
    85.126307264	218677	r008
    85.126307264	13	r009
    85.126307264	43860	r012
    85.126307264	4293	r010
    85.629019345	1101438	r0FF
    85.629019345	228598	r008
    85.629019345	14	r009
    85.629019345	46391	r012
    85.629019345	4452	r010
    86.129716313	1977319	r0FF
    86.129716313	188635	r008
    86.129716313	13	r009
    86.129716313	37937	r012
    86.129716313	3721	r010
    86.630325699	1495529	r0FF
    86.630325699	349587	r008
    86.630325699	15	r009
    86.630325699	71593	r012
    86.630325699	7606	r010
    87.130939375	2008766	r0FF
    87.130939375	195874	r008
    87.130939375	13	r009
    87.130939375	39175	r012
    87.130939375	3797	r010
    87.631596427	1024957	r0FF
    87.631596427	229799	r008
    87.631596427	14	r009
    87.631596427	46796	r012
    87.631596427	4491	r010
    88.132325520	2057428	r0FF
    88.132325520	211802	r008
    88.132325520	14	r009
    88.132325520	42462	r012
    88.132325520	3971	r010
    88.632980196	1437884	r0FF
    88.632980196	302332	r008
    88.632980196	14	r009
    88.632980196	61639	r012
    88.632980196	6025	r010
    89.133693873	1823554	r0FF
    89.133693873	195743	r008
    89.133693873	13	r009
    89.133693873	39266	r012
    89.133693873	3813	r010
    89.634363966	1312168	r0FF
    89.634363966	246815	r008
    89.634363966	14	r009
    89.634363966	50514	r012
    89.634363966	4723	r010
    90.134984351	1751820	r0FF
    90.134984351	212127	r008
    90.134984351	13	r009
    90.134984351	42168	r012
    90.134984351	4057	r010
    90.635648736	1646217	r0FF
    90.635648736	312101	r008
    90.635648736	14	r009
    90.635648736	63567	r012
    90.635648736	6553	r010
    91.136318121	1500770	r0FF
    91.136318121	172527	r008
    91.136318121	12	r009
    91.136318121	35317	r012
    91.136318121	3294	r010
    91.636963172	1651251	r0FF
    91.636963172	294296	r008
    91.636963172	14	r009
    91.636963172	59047	r012
    91.636963172	5975	r010
    92.137644765	1595173	r0FF
    92.137644765	220308	r008
    92.137644765	13	r009
    92.137644765	44171	r012
    92.137644765	4308	r010
    92.638293150	1672629	r0FF
    92.638293150	274724	r008
    92.638293150	15	r009
    92.638293150	56119	r012
    92.638293150	5582	r010
    93.138961077	1463458	r0FF
    93.138961077	195099	r008
    93.138961077	13	r009
    93.138961077	39150	r012
    93.138961077	3461	r010
    93.639683128	1772356	r0FF
    93.639683128	288997	r008
    93.639683128	14	r009
    93.639683128	58876	r012
    93.639683128	5846	r010
    94.140339263	1287303	r0FF
    94.140339263	172938	r008
    94.140339263	11	r009
    94.140339263	34479	r012
    94.140339263	3224	r010
    94.641006481	1940232	r0FF
    94.641006481	317514	r008
    94.641006481	13	r009
    94.641006481	65318	r012
    94.641006481	6847	r010
    95.141679324	1382628	r0FF
    95.141679324	210128	r008
    95.141679324	12	r009
    95.141679324	42128	r012
    95.141679324	4049	r010
    95.642352292	1712994	r0FF
    95.642352292	249289	r008
    95.642352292	12	r009
    95.642352292	50536	r012
    95.642352292	4805	r010
    96.143023635	1220682	r0FF
    96.143023635	179532	r008
    96.143023635	13	r009
    96.143023635	36267	r012
    96.143023635	3353	r010
    96.643649645	2077285	r0FF
    96.643649645	324525	r008
    96.643649645	16	r009
    96.643649645	66055	r012
    96.643649645	6732	r010
    97.144373863	1266907	r0FF
    97.144373863	217003	r008
    97.144373863	13	r009
    97.144373863	43714	r012
    97.144373863	4358	r010
    97.645017748	1789321	r0FF
    97.645017748	230268	r008
    97.645017748	13	r009
    97.645017748	46876	r012
    97.645017748	4568	r010
    98.145658217	1105894	r0FF
    98.145658217	189859	r008
    98.145658217	12	r009
    98.145658217	38143	r012
    98.145658217	3523	r010
    98.646320685	2348176	r0FF
    98.646320685	364566	r008
    98.646320685	16	r009
    98.646320685	74626	r012
    98.646320685	7951	r010
    99.147000028	865929	r0FF
    99.147000028	153617	r008
    99.147000028	11	r009
    99.147000028	30461	r012
    99.147000028	2769	r010
    99.647643746	1970521	r0FF
    99.647643746	240269	r008
    99.647643746	14	r009
    99.647643746	48839	r012
    99.647643746	4845	r010
   100.148352547	1057175	r0FF
   100.148352547	217472	r008
   100.148352547	14	r009
   100.148352547	44253	r012
   100.148352547	4099	r010
   100.649006182	2093067	r0FF
   100.649006182	283468	r008
   100.649006182	14	r009
   100.649006182	56911	r012
   100.649006182	5625	r010
   101.149702275	901460	r0FF
   101.149702275	175850	r008
   101.149702275	12	r009
   101.149702275	35539	r012
   101.149702275	3258	r010
   101.650417577	2122495	r0FF
   101.650417577	266798	r008
   101.650417577	13	r009
   101.650417577	53830	r012
   101.650417577	5305	r010
   102.151075128	947899	r0FF
   102.151075128	213206	r008
   102.151075128	12	r009
   102.151075128	42765	r012
   102.151075128	4088	r010
   102.651774638	2264214	r0FF
   102.651774638	285125	r008
   102.651774638	13	r009
   102.651774638	57885	r012
   102.651774638	6046	r010
   103.152496314	895258	r0FF
   103.152496314	210420	r008
   103.152496314	14	r009
   103.152496314	42456	r012
   103.152496314	4032	r010
   103.653154032	2167577	r0FF
   103.653154032	266385	r008
