#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018965669847135	office_stringsearch1	1000	56	0.900000	0.245000	0.224000		1664473	170662	12	34094	2948
1357018966211864613	office_stringsearch1	1000	56	0.900000	0.246000	0.225000		1243727	291449	14	58748	5833
1357018966740136463	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1756230	220377	11	44439	4219
1357018967265144998	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1274365	271991	12	55384	5288
1357018967806873936	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1688943	234811	12	47150	4820
1357018968327075791	office_stringsearch1	1000	56	0.900000	0.245000	0.224000		1398490	195633	10	39497	3874
1357018968876848391	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1636483	301293	13	61420	6302
1357018969403387959	office_stringsearch1	1000	56	0.900000	0.245000	0.224000		1348293	215531	12	42891	4009
1357018969946853012	office_stringsearch1	1000	56	0.900000	0.246000	0.225000		1545086	247057	12	50161	4753
1357018970470050057	office_stringsearch1	1000	56	0.900000	0.246000	0.225000		1042397	153862	10	30738	2666
1357018971016884299	office_stringsearch1	1000	56	0.900000	0.246000	0.225000		1903826	318099	16	64789	6314
1357018971544349695	office_stringsearch1	1000	56	0.900000	0.246000	0.225000		1274767	236404	14	48406	4649
1357018972081959907	office_stringsearch1	1000	56	0.900000	0.246000	0.225000		1678166	227124	12	45872	4405
1357018972626868785	office_stringsearch1	1000	55	0.900000	0.247000	0.226000		940054	175388	11	34493	3127
1357018973157142498	office_stringsearch1	1000	56	0.900000	0.245000	0.224000		2350397	369467	15	75010	7768
1357018973696850489	office_stringsearch1	1000	56	0.900000	0.247000	0.226000		784580	169351	12	33766	3067
1357018974225287588	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1885883	223704	13	45344	4280
1357018974761875723	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		848287	210585	13	41884	4102
1357018975287078298	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		2289214	323527	15	65878	6547
1357018975826895789	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		665043	170583	11	33995	2890
1357018976355353679	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1158482	233219	12	46705	4548
1357018976891230026	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		2135248	305642	15	61865	6387
1357018977420744577	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		958073	198945	13	40252	3751
1357018977947655643	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1996157	293568	15	59488	6010
1357018978496858121	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1067247	198776	13	39473	3454
1357018979025997424	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1829390	285165	15	57919	5634
1357018979551947912	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1166086	198723	13	39810	3597
1357018980092111901	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1689586	271010	13	54860	5200
1357018980636995529	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1205721	169226	10	33769	3027
1357018981161882315	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1677932	302978	13	61927	6372
1357018981690183539	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1535768	242489	12	48631	4662
1357018982232264600	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1282940	223431	13	45141	4228
1357018982770039061	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1405893	172242	13	34057	3015
1357018983301869265	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1587626	335266	16	69262	7244
1357018983827084799	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1771138	239784	13	47336	4681
1357018984366848707	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1711350	187632	13	37785	3665
1357018984895120473	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1385163	346802	15	70238	7308
1357018985426845344	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1699981	173706	11	34419	3209
1357018985960127415	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		857792	227268	13	46263	4289
1357018986486632150	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1952019	240904	12	48364	4611
1357018987016856363	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1178671	293419	14	59047	5860
1357018987543497305	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1591244	151782	12	30304	2713
1357018988081898721	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1257065	282815	14	57461	5714
1357018988609544533	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1759936	231757	12	46230	4532
1357018989152069008	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1373698	285746	13	57990	5841
1357018989675064888	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1505897	192714	13	38515	3675
1357018990216862034	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1408528	268496	13	54161	5234
1357018990746842499	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1314830	176277	13	34869	3161
1357018991282180557	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1550170	269675	14	55148	5412
1357018991811876773	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1424800	235751	13	47164	4597
1357018992357053775	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1086609	170970	12	35214	3178
1357018992901855820	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2193367	380402	16	76887	7994
1357018993430051670	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1029789	215425	13	43023	4100
1357018993961922291	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1683653	209152	13	42271	3913
1357018994490553596	security_blowfish_d	1000	56	0.900000	0.248000	0.227000		983028	221278	14	44416	4089
1357018995021924428	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2236307	326566	14	66236	6680
1357018995551962017	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		657057	154958	10	30643	2789
1357018996074879815	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2063987	254089	14	51407	5149
1357018996621889014	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1041709	272360	12	55270	5687
1357018997150108072	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2192839	303251	13	61242	6462
1357018997681839526	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		744418	168717	10	33764	3030
1357018998204749490	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2055928	293404	14	59347	5880
1357018998746904468	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		915468	175721	12	34688	3170
1357018999282025694	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1694859	226605	14	45893	4479
1357018999821929976	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1199265	231495	14	46339	4616
1357019000351985524	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1680216	249227	13	50115	4816
1357019000888327285	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1863496	323864	15	65824	6905
1357019001436878767	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1436843	236680	14	47493	4540
1357019001967099105	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1283473	205966	12	41529	3842
1357019002501929208	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1395946	194039	13	39621	3504
1357019003029690894	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1524034	300949	14	60230	5751
1357019003566905900	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1497845	179919	11	36438	3310
1357019004090491527	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1209143	244111	13	49465	4734
1357019004632038466	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1888495	270357	13	54448	5563
1357019005166831111	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1132587	245900	14	49292	4832
1357019005704604780	security_blowfish_d	1000	55	0.900000	0.243000	0.222000		1536404	155601	12	31031	2649
1357019006242211034	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1225740	287855	15	58320	5887
1357019006772482955	security_blowfish_d	1000	55	0.900000	0.243000	0.223000		1967842	240112	13	48244	4566
1357019007306925061	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1053025	278002	13	56528	5535
1357019007829489235	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1746261	171195	10	34198	3179
1357019008376879515	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1050037	273867	14	55128	5407
1357019008901744801	security_blowfish_d	1000	54	0.900000	0.243000	0.223000		1117015	263763	14	54055	5467
1357019009446880636	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		2095565	237720	13	47493	5043
1357019009970102182	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1317929	334449	15	68579	4883
1357019010502342800	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000		1489971	158117	12	31409	2762
1357019011046854889	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000		1641400	335457	16	68497	7016
1357019011570105476	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000		1730157	256894	14	51747	5235
1357019012106887359	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000		1270543	207075	11	41828	3980
1357019012632886722	telecom_adpcm_c	1000	53	0.900000	0.241000	0.221000		1509183	223665	14	45138	4266
1357019013170148353	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1766768	314117	14	63884	6349
1357019013716825762	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1179116	173302	11	34746	2942
1357019014239953225	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1569861	222450	14	44885	4173
1357019014776856816	telecom_adpcm_c	1000	53	0.900000	0.241000	0.221000		1211550	209649	14	42018	3863
1357019015307087654	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		2022433	319285	14	65050	6544
1357019015846843062	telecom_adpcm_c	1000	53	0.900000	0.241000	0.221000		952361	174692	11	34892	3231
1357019016375973490	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1775721	223742	11	45261	4382
1357019016916926057	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		2130530	294237	16	59162	6116
1357019017451265830	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		799788	190706	12	38628	3615
1357019017996880537	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		2057302	240217	13	48544	4798
1357019018526867210	telecom_adpcm_c	1000	53	0.900000	0.241000	0.221000		872522	231634	13	46425	4537
1357019019062020978	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		2138341	266741	12	54492	5312
1357019019596839665	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		726128	171281	11	34313	3119
1357019020135133914	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		2141855	290183	13	58874	5905
1357019020666961243	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1011080	221912	15	44994	4367
1357019021191951320	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1993229	280411	15	56363	5610
1357019021736866823	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1002153	191581	13	38177	3467
1357019022263017893	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1831720	268636	15	54517	5248
1357019022806963610	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1057466	176923	12	34876	3017
1357019023341880130	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1704116	256864	13	52788	5389
1357019023870923766	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1359617	232796	13	46519	4644
1357019024406843155	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1461626	237041	12	47716	4743
1357019024936405414	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1501109	249708	11	51061	5091
1357019025476859234	telecom_adpcm_c	1000	53	0.900000	0.241000	0.221000		1559405	233138	12	46861	4441
1357019026007102031	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1301146	245509	12	49409	4590
1357019026541889051	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1555957	197729	11	39973	3799
1357019027070195442	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1408840	298910	14	61114	6116
1357019027607019075	telecom_adpcm_c	1000	53	0.900000	0.241000	0.221000		1794698	234141	12	47142	4813
1357019028142154801	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1036235	226440	12	45547	4458
1357019028662482239	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1753935	200769	13	40601	4062
1357019029206863495	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1363085	336998	15	68905	7281
1357019029741152143	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1902353	211557	12	42052	3886
1357019030286878933	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		839167	220175	12	44343	4228
1357019030813379376	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1724177	167654	10	33992	3261
1357019031361877233	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000		1336617	336606	16	67749	6948
1357019031887770305	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000		1803078	217177	13	43133	4177
1357019032432072061	telecom_adpcm_c	1000	53	0.900000	0.238000	0.218000		1046935	139891	10	28013	2707
