#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419894922690573399	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.326000 0.299000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894923250620945	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.305000 0.279000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894923805447544	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894924350626499	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.300000 0.275000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894924899576445	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.326000 0.299000 600 42 0.900000 0.074000 0.073000 1.200000 0.032000 0.038000
1419894925455624292	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419894926000622872	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.296000 0.271000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419894926556370344	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894927100649551	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.327000 0.300000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894927655912942	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.310000 0.284000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894928195649242	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894928775904492	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.321000 0.294000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894929320655114	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.319000 0.292000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894929880458494	200 42 0.900000 0.013000 0.011000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894930435619634	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.298000 0.273000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419894930975614643	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.326000 0.299000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894931525631003	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894932065851428	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.313000 0.287000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894932600628698	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.304000 0.279000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894933135622343	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894933705220992	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.301000 0.276000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894934240611636	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.297000 0.272000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894934815808731	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894935350623043	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.292000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419894935916194576	200 42 0.900000 0.013000 0.011000 600 40 0.900000 0.300000 0.275000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894936460636074	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419894937000639374	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.324000 0.297000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894937545629038	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.292000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894938112677443	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.302000 0.277000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894938660646516	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.308000 0.282000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894939212508622	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419894939760629112	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.296000 0.271000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894940298996916	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.303000 0.278000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894940869606521	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.292000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894941401418507	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.326000 0.299000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894941975066146	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.304000 0.279000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894942530614952	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.296000 0.271000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419894943075672782	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894943635620453	200 42 0.900000 0.012000 0.010000 600 40 0.900000 0.323000 0.296000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894944196051790	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894944730647686	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.303000 0.278000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894945290851148	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894945835646104	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894946391582242	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894946935898574	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.292000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894947485843518	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894948044722775	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894948577782674	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.300000 0.275000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894949141364504	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894949685618377	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.325000 0.298000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894950240202561	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.296000 0.271000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894950790634879	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894951337961120	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.326000 0.299000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894951885653028	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.292000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894952437949758	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.299000 0.274000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894952990612612	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.308000 0.282000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894953545430670	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.045000
1419894954080673481	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894954630637800	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894955180654786	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894955735615010	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.329000 0.302000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894956292680896	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.305000 0.279000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894956835819814	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894957374151743	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894957920858152	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.291000 0.267000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894958481326697	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.297000 0.272000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894959030627309	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.325000 0.298000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894959586470073	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894960120872428	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894960694914816	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.308000 0.282000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894961230645418	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.306000 0.280000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894961780644237	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894962345660855	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.301000 0.276000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894962895630173	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.297000 0.272000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894963445861158	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894963990650448	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.328000 0.301000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894964542666762	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.300000 0.275000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894965090641835	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894965655831953	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894966200776908	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894966770890806	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.307000 0.281000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419894967330993310	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894967886056575	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419894968451267276	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894969000628304	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.300000 0.275000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894969546354383	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894970095653120	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894970651077552	200 42 0.900000 0.018000 0.016000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419894971200630371	200 42 0.900000 0.018000 0.016000 600 40 0.900000 0.291000 0.267000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894971755450179	200 42 0.900000 0.013000 0.011000 600 40 0.900000 0.326000 0.299000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419894972290810990	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.294000 0.269000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419894972830620332	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.297000 0.272000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894973396443406	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419894973940635572	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.324000 0.297000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894974501515658	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894975045654532	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.305000 0.279000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894975606512409	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.295000 0.270000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894976140624431	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894976711437410	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.322000 0.295000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419894977255647409	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.293000 0.268000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894977806861267	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.324000 0.297000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894978370809720	200 42 0.900000 0.013000 0.011000 600 40 0.900000 0.306000 0.280000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894978915992508	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.338000 0.310000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419894979480881668	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.313000 0.287000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894980015914730	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.337000 0.309000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894980580954222	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.317000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419894981120960772	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.325000 0.298000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419894981690436546	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.330000 0.302000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419894982225866940	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.317000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419894982786348569	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.334000 0.306000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894983330940317	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419894983898576470	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.335000 0.307000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419894984450773617	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.315000 0.289000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419894985000617270	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.336000 0.308000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894985555912660	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.313000 0.287000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419894986100859740	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.321000 0.294000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894986656001547	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.321000 0.294000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419894987200889461	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419894987746604956	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.331000 0.303000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894988290841622	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.316000 0.290000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419894988851329541	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.335000 0.307000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894989395838290	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.313000 0.287000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894989948409519	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.336000 0.308000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419894990495810344	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.312000 0.286000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894991055885390	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.334000 0.306000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419894991610979697	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894992155854486	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.338000 0.310000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419894992720289563	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.315000 0.289000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894993265863684	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.329000 0.302000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894993815855628	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.319000 0.292000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419894994355856845	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419894994921058504	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.333000 0.305000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419894995455887482	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.311000 0.285000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894996019019604	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.329000 0.302000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419894996570895335	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.321000 0.294000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894997119759532	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.338000 0.310000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419894997655877216	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419894998200867838	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.334000 0.306000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419894998753098943	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.318000 0.291000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419894999295880279	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.322000 0.295000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419894999842022732	200 42 0.900000 0.011000 0.010000 600 40 0.900000 0.329000 0.302000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419895000400927655	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.314000 0.288000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419895000955939671	200 42 0.900000 0.009000 0.008000 600 40 0.900000 0.336000 0.308000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.045000
1419895001500955668	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.315000 0.289000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419895002063196542	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.334000 0.306000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419895002606118335	200 42 0.900000 0.012000 0.011000 600 40 0.900000 0.315000 0.289000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419895003145899636	200 42 0.900000 0.010000 0.009000 600 40 0.900000 0.334000 0.306000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
