    18.517004553	405789	r012
    18.517004553	98574	r010
    19.017543247	10932825	r0FF
    19.017543247	3572227	r008
    19.017543247	151	r009
    19.017543247	392988	r012
    19.017543247	94696	r010
    19.518249481	11105520	r0FF
    19.518249481	3676852	r008
    19.518249481	160	r009
    19.518249481	405948	r012
    19.518249481	98244	r010
    20.018810383	11520667	r0FF
    20.018810383	3706518	r008
    20.018810383	156	r009
    20.018810383	408921	r012
    20.018810383	98450	r010
    20.519422077	8664332	r0FF
    20.519422077	2769927	r008
    20.519422077	111	r009
    20.519422077	310121	r012
    20.519422077	75039	r010
    21.020044062	13460872	r0FF
    21.020044062	4304490	r008
    21.020044062	169	r009
    21.020044062	476935	r012
    21.020044062	115333	r010
    21.520608631	11352311	r0FF
    21.520608631	3672221	r008
    21.520608631	153	r009
    21.520608631	405260	r012
    21.520608631	97975	r010
    22.021175408	11141695	r0FF
    22.021175408	3615906	r008
    22.021175408	156	r009
    22.021175408	399577	r012
    22.021175408	96581	r010
    22.521728893	11238717	r0FF
    22.521728893	3646768	r008
    22.521728893	154	r009
    22.521728893	402019	r012
    22.521728893	97108	r010
    23.022290295	11473131	r0FF
    23.022290295	3711469	r008
    23.022290295	150	r009
    23.022290295	409978	r012
    23.022290295	99089	r010
    23.522855947	11551554	r0FF
    23.522855947	3746963	r008
    23.522855947	161	r009
    23.522855947	413315	r012
    23.522855947	100109	r010
    24.023421599	11303615	r0FF
    24.023421599	3669409	r008
    24.023421599	148	r009
    24.023421599	404408	r012
    24.023421599	97895	r010
    24.523992918	11028696	r0FF
    24.523992918	3628054	r008
    24.523992918	154	r009
    24.523992918	400919	r012
    24.523992918	96528	r010
    25.024566778	9458120	r0FF
    25.024566778	3013614	r008
    25.024566778	117	r009
    25.024566778	336380	r012
    25.024566778	81107	r010
    25.525129180	16535768	r0FF
    25.525129180	5170997	r008
    25.525129180	218	r009
    25.525129180	571207	r012
    25.525129180	139494	r010
    26.025765540	15040920	r0FF
    26.025765540	4802833	r008
    26.025765540	200	r009
    26.025765540	531362	r012
    26.025765540	127978	r010
    26.526325192	11463710	r0FF
    26.526325192	3725190	r008
    26.526325192	158	r009
    26.526325192	410777	r012
    26.526325192	99055	r010
    27.026891552	11394396	r0FF
    27.026891552	3755371	r008
    27.026891552	157	r009
    27.026891552	415363	r012
    27.026891552	100533	r010
    27.527451704	11200342	r0FF
    27.527451704	3682547	r008
    27.527451704	162	r009
    27.527451704	406734	r012
    27.527451704	98861	r010
    28.027997648	11337895	r0FF
    28.027997648	3700197	r008
    28.027997648	153	r009
    28.027997648	406812	r012
    28.027997648	98408	r010
    28.528467717	10830962	r0FF
    28.528467717	3674291	r008
    28.528467717	158	r009
    28.528467717	405646	r012
    28.528467717	98373	r010
    29.028991286	30848804	r0FF
    29.028991286	9485292	r008
    29.028991286	295	r009
    29.028991286	1050968	r012
    29.028991286	225516	r010
    29.529496063	63735062	r0FF
    29.529496063	20400521	r008
    29.529496063	683	r009
    29.529496063	2260949	r012
    29.529496063	482314	r010
    30.029999799	53564589	r0FF
    30.029999799	17183982	r008
    30.029999799	538	r009
    30.029999799	1905748	r012
    30.029999799	396250	r010
    30.530517784	64997424	r0FF
    30.530517784	20842589	r008
    30.530517784	784	r009
    30.530517784	2303301	r012
    30.530517784	508831	r010
    31.032061058	69614157	r0FF
    31.032061058	22191794	r008
    31.032061058	855	r009
    31.032061058	2457158	r012
    31.032061058	547687	r010
    31.532565210	63826199	r0FF
    31.532565210	20672882	r008
    31.532565210	748	r009
    31.532565210	2285117	r012
    31.532565210	496127	r010
    32.033062446	63672129	r0FF
    32.033062446	20523679	r008
    32.033062446	721	r009
    32.033062446	2270414	r012
    32.033062446	488405	r010
    32.533581389	73102723	r0FF
    32.533581389	23713817	r008
    32.533581389	938	r009
    32.533581389	2620335	r012
    32.533581389	586312	r010
    33.034147041	72583133	r0FF
    33.034147041	23426626	r008
    33.034147041	957	r009
    33.034147041	2588589	r012
    33.034147041	582681	r010
    33.534651069	62660880	r0FF
    33.534651069	20073814	r008
    33.534651069	756	r009
    33.534651069	2218686	r012
    33.534651069	488116	r010
    34.035153763	57154297	r0FF
    34.035153763	18348075	r008
    34.035153763	690	r009
    34.035153763	2029315	r012
    34.035153763	444401	r010
    34.535650165	64655167	r0FF
    34.535650165	20865308	r008
    34.535650165	806	r009
    34.535650165	2309366	r012
    34.535650165	508875	r010
    35.036151442	54522433	r0FF
    35.036151442	17530926	r008
    35.036151442	638	r009
    35.036151442	1942067	r012
    35.036151442	418862	r010
    35.536656969	60308192	r0FF
    35.536656969	19172907	r008
    35.536656969	747	r009
    35.536656969	2122323	r012
    35.536656969	471182	r010
    36.057177512	78285706	r0FF
    36.057177512	24991786	r008
    36.057177512	969	r009
    36.057177512	2765061	r012
    36.057177512	620427	r010
    36.557688540	56593131	r0FF
    36.557688540	18008039	r008
    36.557688540	683	r009
    36.557688540	1989178	r012
    36.557688540	438238	r010
    37.058193233	72280684	r0FF
    37.058193233	23015906	r008
    37.058193233	930	r009
    37.058193233	2543399	r012
    37.058193233	577155	r010
    37.558693594	73326640	r0FF
    37.558693594	23477211	r008
    37.558693594	931	r009
    37.558693594	2591733	r012
    37.558693594	580437	r010
    38.059259329	69072199	r0FF
    38.059259329	21902063	r008
    38.059259329	857	r009
    38.059259329	2423063	r012
    38.059259329	539806	r010
    38.559756190	74179925	r0FF
    38.559756190	23637868	r008
    38.559756190	954	r009
    38.559756190	2614627	r012
    38.559756190	592439	r010
    39.060272092	62157716	r0FF
    39.060272092	19780808	r008
    39.060272092	791	r009
    39.060272092	2182283	r012
    39.060272092	493488	r010
    39.560779161	84119875	r0FF
    39.560779161	26849871	r008
    39.560779161	1108	r009
    39.560779161	2965901	r012
    39.560779161	674908	r010
    40.061267563	65165833	r0FF
    40.061267563	21116423	r008
    40.061267563	837	r009
    40.061267563	2338651	r012
    40.061267563	521424	r010
    40.561769590	82253772	r0FF
    40.561769590	26460784	r008
    40.561769590	987	r009
    40.561769590	2929340	r012
    40.561769590	646065	r010
    41.062282034	70181090	r0FF
    41.062282034	22307678	r008
    41.062282034	919	r009
    41.062282034	2471196	r012
    41.062282034	560296	r010
    41.562772936	73840586	r0FF
    41.562772936	23779646	r008
    41.562772936	992	r009
    41.562772936	2630824	r012
    41.562772936	598296	r010
    42.063298172	65786440	r0FF
    42.063298172	20919296	r008
    42.063298172	855	r009
    42.063298172	2310479	r012
    42.063298172	523784	r010
    42.563771241	77616003	r0FF
    42.563771241	25349200	r008
    42.563771241	1063	r009
    42.563771241	2800397	r012
    42.563771241	638433	r010
    43.064324976	77361162	r0FF
    43.064324976	24939645	r008
    43.064324976	1021	r009
    43.064324976	2755336	r012
    43.064324976	624023	r010
    43.564810545	68665259	r0FF
    43.564810545	22192625	r008
    43.564810545	893	r009
    43.564810545	2451412	r012
    43.564810545	550576	r010
    44.065329364	68036108	r0FF
    44.065329364	21905749	r008
    44.065329364	913	r009
    44.065329364	2422794	r012
    44.065329364	550206	r010
    44.565831808	71235275	r0FF
    44.565831808	22955949	r008
    44.565831808	936	r009
    44.565831808	2532238	r012
    44.565831808	572143	r010
    45.066348710	67304693	r0FF
    45.066348710	21562770	r008
    45.066348710	830	r009
    45.066348710	2384263	r012
    45.066348710	529314	r010
    45.566887695	67265352	r0FF
    45.566887695	21684459	r008
    45.566887695	893	r009
    45.566887695	2393901	r012
    45.566887695	541697	r010
    46.067511222	77562908	r0FF
    46.067511222	24888323	r008
    46.067511222	971	r009
    46.067511222	2751332	r012
    46.067511222	618336	r010
    46.567998624	61061469	r0FF
    46.567998624	19465313	r008
    46.567998624	745	r009
    46.567998624	2152845	r012
    46.567998624	477697	r010
    47.068495485	83132431	r0FF
    47.068495485	26823481	r008
    47.068495485	1084	r009
    47.068495485	2954510	r012
    47.068495485	670817	r010
    47.569045304	60626971	r0FF
    47.569045304	19582124	r008
    47.569045304	770	r009
    47.569045304	2163700	r012
    47.569045304	483032	r010
    48.069530539	76489484	r0FF
    48.069530539	24331993	r008
    48.069530539	971	r009
    48.069530539	2687378	r012
    48.069530539	607450	r010
    48.570022983	77806062	r0FF
    48.570022983	24808893	r008
    48.570022983	1010	r009
    48.570022983	2738965	r012
    48.570022983	619092	r010
    49.070502136	79562759	r0FF
    49.070502136	25540233	r008
    49.070502136	1016	r009
    49.070502136	2814476	r012
    49.070502136	637551	r010
    49.570987621	102041267	r0FF
    49.570987621	32746421	r008
    49.570987621	1276	r009
    49.570987621	3629780	r012
    49.570987621	800862	r010
    50.071458398	65409748	r0FF
    50.071458398	20922702	r008
    50.071458398	784	r009
    50.071458398	2310765	r012
    50.071458398	509728	r010
    50.571952426	69087529	r0FF
    50.571952426	21972444	r008
    50.571952426	848	r009
    50.571952426	2426230	r012
    50.571952426	541450	r010
    51.072452661	80060759	r0FF
    51.072452661	25675821	r008
    51.072452661	991	r009
    51.072452661	2843084	r012
    51.072452661	633715	r010
    51.572953772	61931744	r0FF
    51.572953772	19895881	r008
    51.572953772	741	r009
    51.572953772	2195782	r012
    51.572953772	482395	r010
    52.073445799	78466025	r0FF
    52.073445799	25010062	r008
    52.073445799	1054	r009
    52.073445799	2767182	r012
    52.073445799	631607	r010
    52.573991368	62309596	r0FF
    52.573991368	20135278	r008
    52.573991368	783	r009
    52.573991368	2227420	r012
    52.573991368	494204	r010
    53.074485812	75981902	r0FF
    53.074485812	24255846	r008
    53.074485812	997	r009
    53.074485812	2683032	r012
    53.074485812	607105	r010
    53.574972172	63138269	r0FF
    53.574972172	20390406	r008
    53.574972172	803	r009
    53.574972172	2250424	r012
    53.574972172	502406	r010
    54.075471449	53350557	r0FF
    54.075471449	17126777	r008
    54.075471449	644	r009
    54.075471449	1894231	r012
    54.075471449	416003	r010
    54.575976185	40954313	r0FF
    54.575976185	13121942	r008
    54.575976185	468	r009
    54.575976185	1450727	r012
    54.575976185	317458	r010
    55.076480795	35193775	r0FF
    55.076480795	11180217	r008
    55.076480795	426	r009
    55.076480795	1234539	r012
    55.076480795	274377	r010
    55.576961281	75601462	r0FF
    55.576961281	24435580	r008
    55.576961281	952	r009
    55.576961281	2710141	r012
    55.576961281	606342	r010
    56.077496850	40582011	r0FF
    56.077496850	12975488	r008
    56.077496850	501	r009
    56.077496850	1434382	r012
    56.077496850	318554	r010
    56.578000127	35467508	r0FF
    56.578000127	11365880	r008
    56.578000127	449	r009
    56.578000127	1252353	r012
    56.578000127	282276	r010
    57.078487696	53602986	r0FF
    57.078487696	17215003	r008
    57.078487696	713	r009
    57.078487696	1901971	r012
    57.078487696	428322	r010
    57.578992515	68687408	r0FF
    57.578992515	22184722	r008
    57.578992515	934	r009
    57.578992515	2452617	r012
    57.578992515	561314	r010
    58.079476042	43225123	r0FF
    58.079476042	13658331	r008
    58.079476042	543	r009
    58.079476042	1506096	r012
    58.079476042	341835	r010
    58.579953153	71162230	r0FF
    58.579953153	23025862	r008
    58.579953153	924	r009
    58.579953153	2541001	r012
    58.579953153	571337	r010
    59.080424680	57439307	r0FF
    59.080424680	18454636	r008
    59.080424680	701	r009
    59.080424680	2039690	r012
    59.080424680	451804	r010
    59.580912749	53452373	r0FF
    59.580912749	17067709	r008
    59.580912749	645	r009
    59.580912749	1888887	r012
    59.580912749	415905	r010
    60.081378443	61303188	r0FF
    60.081378443	19878327	r008
    60.081378443	735	r009
    60.081378443	2194978	r012
    60.081378443	484857	r010
    60.581877428	42039132	r0FF
    60.581877428	13507190	r008
    60.581877428	426	r009
    60.581877428	1500546	r012
    60.581877428	322102	r010
    61.082443289	38226399	r0FF
    61.082443289	12332012	r008
    61.082443289	399	r009
    61.082443289	1364609	r012
    61.082443289	291125	r010
    61.583010274	41310200	r0FF
    61.583010274	13431461	r008
    61.583010274	460	r009
    61.583010274	1484872	r012
    61.583010274	319872	r010
    62.083581218	51737626	r0FF
    62.083581218	16556755	r008
    62.083581218	611	r009
    62.083581218	1830788	r012
    62.083581218	404177	r010
    62.584213120	69476683	r0FF
    62.584213120	22324776	r008
    62.584213120	893	r009
    62.584213120	2470493	r012
    62.584213120	554058	r010
    63.084783688	57543230	r0FF
    63.084783688	18685685	r008
    63.084783688	667	r009
    63.084783688	2065685	r012
    63.084783688	454982	r010
    63.585347132	38100191	r0FF
    63.585347132	12578228	r008
    63.585347132	405	r009
    63.585347132	1393300	r012
    63.585347132	297404	r010
    64.085917742	32892238	r0FF
    64.085917742	10781390	r008
    64.085917742	328	r009
    64.085917742	1191751	r012
    64.085917742	250389	r010
    64.586480477	43353204	r0FF
    64.586480477	13977256	r008
    64.586480477	502	r009
    64.586480477	1553817	r012
    64.586480477	338045	r010
    65.087048088	73247454	r0FF
    65.087048088	23182103	r008
    65.087048088	933	r009
    65.087048088	2564504	r012
    65.087048088	579961	r010
    65.587598323	40895108	r0FF
    65.587598323	13402121	r008
    65.587598323	420	r009
    65.587598323	1490667	r012
    65.587598323	321075	r010
    66.088174808	37022115	r0FF
    66.088174808	12143185	r008
    66.088174808	376	r009
    66.088174808	1347535	r012
    66.088174808	286067	r010
    66.588750627	57173522	r0FF
    66.588750627	18467037	r008
    66.588750627	689	r009
    66.588750627	2038376	r012
    66.588750627	446856	r010
    67.089353071	51127226	r0FF
    67.089353071	16724197	r008
    67.089353071	575	r009
    67.089353071	1850363	r012
    67.089353071	402823	r010
    67.589920139	61533403	r0FF
    67.589920139	20093002	r008
    67.589920139	750	r009
    67.589920139	2222600	r012
    67.589920139	487268	r010
    68.090483166	41611376	r0FF
    68.090483166	13497863	r008
    68.090483166	447	r009
    68.090483166	1496374	r012
    68.090483166	322633	r010
    68.591043735	55618827	r0FF
    68.591043735	18531242	r008
    68.591043735	670	r009
    68.591043735	2045527	r012
    68.591043735	449314	r010
    69.091620262	67297190	r0FF
    69.091620262	21824600	r008
    69.091620262	921	r009
    69.091620262	2431349	r012
    69.091620262	542998	r010
    69.592233247	72117636	r0FF
    69.592233247	23421771	r008
    69.592233247	879	r009
    69.592233247	2588896	r012
    69.592233247	576552	r010
    70.092730274	51674845	r0FF
    70.092730274	16672193	r008
    70.092730274	612	r009
    70.092730274	1844770	r012
    70.092730274	404251	r010
    70.593245843	57098337	r0FF
    70.593245843	18358245	r008
    70.593245843	699	r009
    70.593245843	2031135	r012
    70.593245843	447216	r010
    71.098857270	61092387	r0FF
    71.098857270	19417594	r008
    71.098857270	709	r009
    71.098857270	2151955	r012
    71.098857270	475986	r010
    71.599416838	19540512	r0FF
    71.599416838	9110385	r008
    71.599416838	185	r009
    71.599416838	1352470	r012
    71.599416838	178035	r010
    72.099912907	15046064	r0FF
    72.099912907	4855618	r008
    72.099912907	192	r009
    72.099912907	533000	r012
    72.099912907	120688	r010
    72.600394935	14367852	r0FF
    72.600394935	4754806	r008
    72.600394935	192	r009
    72.600394935	523237	r012
    72.600394935	120686	r010
    73.100883129	29421620	r0FF
    73.100883129	9829890	r008
    73.100883129	400	r009
    73.100883129	1073558	r012
    73.100883129	247452	r010
    73.601362614	12032644	r0FF
    73.601362614	3967855	r008
    73.601362614	159	r009
    73.601362614	436319	r012
    73.601362614	100299	r010
    74.101845016	30516320	r0FF
    74.101845016	9653153	r008
    74.101845016	421	r009
    74.101845016	1063847	r012
    74.101845016	247766	r010
    74.602325794	14121824	r0FF
    74.602325794	4469540	r008
    74.602325794	185	r009
    74.602325794	493467	r012
    74.602325794	114338	r010
    75.102808821	24412126	r0FF
    75.102808821	7767749	r008
    75.102808821	324	r009
    75.102808821	852899	r012
    75.102808821	195977	r010
    75.603282015	14304755	r0FF
    75.603282015	4628218	r008
    75.603282015	192	r009
    75.603282015	511157	r012
    75.603282015	118182	r010
    76.103910208	20846515	r0FF
    76.103910208	6725027	r008
    76.103910208	261	r009
    76.103910208	743869	r012
    76.103910208	169489	r010
    76.604396611	12424209	r0FF
    76.604396611	3976582	r008
    76.604396611	172	r009
    76.604396611	438817	r012
    76.604396611	101629	r010
    77.104869013	13189386	r0FF
    77.104869013	4295190	r008
    77.104869013	163	r009
    77.104869013	473098	r012
    77.104869013	106051	r010
    77.605337999	14169574	r0FF
    77.605337999	4718661	r008
    77.605337999	196	r009
    77.605337999	519165	r012
    77.605337999	119578	r010
    78.105816693	15151199	r0FF
    78.105816693	4933335	r008
    78.105816693	199	r009
    78.105816693	543133	r012
    78.105816693	122319	r010
    78.606297970	14998336	r0FF
    78.606297970	4901301	r008
    78.606297970	203	r009
    78.606297970	539679	r012
    78.606297970	124556	r010
    79.106779247	11879861	r0FF
    79.106779247	3850246	r008
    79.106779247	139	r009
    79.106779247	428358	r012
    79.106779247	95340	r010
    79.607263649	16152062	r0FF
    79.607263649	5133641	r008
    79.607263649	228	r009
    79.607263649	569152	r012
    79.607263649	131832	r010
    80.107745885	15501002	r0FF
    80.107745885	5037302	r008
    80.107745885	197	r009
    80.107745885	555050	r012
    80.107745885	125911	r010
    80.608236871	17039504	r0FF
    80.608236871	5474111	r008
    80.608236871	214	r009
    80.608236871	606999	r012
    80.608236871	139737	r010
    81.108728939	15172040	r0FF
    81.108728939	4388620	r008
    81.108728939	168	r009
    81.108728939	483130	r012
    81.108728939	112145	r010
    81.609267300	10815203	r0FF
    81.609267300	3433757	r008
    81.609267300	149	r009
    81.609267300	378526	r012
    81.609267300	91159	r010
    82.109766410	10060049	r0FF
    82.109766410	3175579	r008
    82.109766410	142	r009
    82.109766410	348452	r012
    82.109766410	84634	r010
    82.610240146	10153055	r0FF
    82.610240146	3207643	r008
    82.610240146	146	r009
    82.610240146	352781	r012
    82.610240146	85309	r010
    83.110733882	10148695	r0FF
    83.110733882	3166331	r008
    83.110733882	139	r009
    83.110733882	345868	r012
    83.110733882	83549	r010
    83.611213617	10109020	r0FF
    83.611213617	3206655	r008
    83.611213617	145	r009
    83.611213617	352837	r012
    83.611213617	85576	r010
    84.111736644	7898757	r0FF
    84.111736644	2370859	r008
    84.111736644	100	r009
    84.111736644	262914	r012
    84.111736644	63420	r010
    84.612236838	10237556	r0FF
    84.612236838	3249625	r008
    84.612236838	143	r009
    84.612236838	356667	r012
    84.612236838	86200	r010
    85.112701866	10268484	r0FF
    85.112701866	3228917	r008
    85.112701866	138	r009
    85.112701866	353789	r012
    85.112701866	85448	r010
    85.613206976	15516726	r0FF
    85.613206976	4812626	r008
    85.613206976	196	r009
    85.613206976	532531	r012
    85.613206976	128624	r010
    86.113681962	9884683	r0FF
    86.113681962	3083268	r008
    86.113681962	140	r009
    86.113681962	339011	r012
    86.113681962	82215	r010
    86.614211197	9943505	r0FF
    86.614211197	3232301	r008
    86.614211197	141	r009
    86.614211197	355889	r012
    86.614211197	86445	r010
    87.114676058	10025178	r0FF
    87.114676058	3197526	r008
    87.114676058	134	r009
    87.114676058	351368	r012
    87.114676058	84996	r010
    87.615150252	10781763	r0FF
    87.615150252	3370662	r008
    87.615150252	147	r009
    87.615150252	371403	r012
    87.615150252	90098	r010
    88.115651779	10079375	r0FF
    88.115651779	3205896	r008
    88.115651779	136	r009
    88.115651779	351646	r012
    88.115651779	85577	r010
    88.616123473	10740612	r0FF
    88.616123473	3389139	r008
    88.616123473	144	r009
    88.616123473	372662	r012
    88.616123473	90634	r010
    89.116619125	6804822	r0FF
    89.116619125	2044257	r008
    89.116619125	89	r009
    89.116619125	225649	r012
    89.116619125	55211	r010
    89.617094152	10547547	r0FF
    89.617094152	3337764	r008
    89.617094152	141	r009
    89.617094152	367511	r012
    89.617094152	89317	r010
    90.117589596	9973709	r0FF
    90.117589596	3188362	r008
    90.117589596	138	r009
    90.117589596	350498	r012
    90.117589596	85274	r010
    90.618059665	12576469	r0FF
    90.618059665	3986057	r008
    90.618059665	170	r009
    90.618059665	439305	r012
    90.618059665	107143	r010
    91.118562401	10511753	r0FF
    91.118562401	3312774	r008
    91.118562401	141	r009
    91.118562401	364323	r012
    91.118562401	88253	r010
    91.619110303	10756333	r0FF
    91.619110303	3398392	r008
    91.619110303	149	r009
    91.619110303	374275	r012
    91.619110303	91022	r010
    92.119579664	10765831	r0FF
    92.119579664	3418454	r008
    92.119579664	144	r009
    92.119579664	375556	r012
    92.119579664	90881	r010
    92.620070566	10242905	r0FF
    92.620070566	3276843	r008
    92.620070566	143	r009
    92.620070566	361004	r012
    92.620070566	87473	r010
    93.120555760	92754480	r0FF
    93.120555760	25834545	r008
    93.120555760	482	r009
    93.120555760	3121266	r012
    93.120555760	496225	r010
    93.621134995	36995658	r0FF
    93.621134995	12186259	r008
    93.621134995	412	r009
    93.621134995	1344092	r012
    93.621134995	270459	r010
    94.121696980	40283288	r0FF
    94.121696980	13739924	r008
    94.121696980	390	r009
    94.121696980	1510639	r012
    94.121696980	286024	r010
    94.622258382	108940874	r0FF
    94.622258382	36264984	r008
    94.622258382	1372	r009
    94.622258382	4002775	r012
    94.622258382	852335	r010
    95.122838868	53977680	r0FF
    95.122838868	17886048	r008
    95.122838868	608	r009
    95.122838868	1977740	r012
    95.122838868	396456	r010
    95.623387811	36013342	r0FF
    95.623387811	12288973	r008
    95.623387811	373	r009
    95.623387811	1354609	r012
    95.623387811	259830	r010
    96.124046588	38302902	r0FF
    96.124046588	12644079	r008
    96.124046588	460	r009
    96.124046588	1391142	r012
    96.124046588	294447	r010
    96.624601573	58284340	r0FF
    96.624601573	19751323	r008
    96.624601573	715	r009
    96.624601573	2166750	r012
    96.624601573	458042	r010
    97.125146517	63969710	r0FF
    97.125146517	21413055	r008
    97.125146517	803	r009
    97.125146517	2369293	r012
    97.125146517	495554	r010
    97.625714627	45090720	r0FF
    97.625714627	14611443	r008
    97.625714627	571	r009
    97.625714627	1606258	r012
    97.625714627	350280	r010
    98.126260071	99210453	r0FF
    98.126260071	29661005	r008
    98.126260071	577	r009
    98.126260071	3490290	r012
    98.126260071	577198	r010
    98.626735973	42407820	r0FF
    98.626735973	13478270	r008
    98.626735973	492	r009
    98.626735973	1487784	r012
    98.626735973	311690	r010
    99.127243709	41256037	r0FF
    99.127243709	13508833	r008
    99.127243709	514	r009
    99.127243709	1485092	r012
    99.127243709	319538	r010
    99.627756486	44257245	r0FF
    99.627756486	14440719	r008
    99.627756486	548	r009
    99.627756486	1589905	r012
    99.627756486	339158	r010
   100.128256430	35406829	r0FF
   100.128256430	11676223	r008
   100.128256430	418	r009
   100.128256430	1283797	r012
   100.128256430	268246	r010
   100.628765041	38467670	r0FF
   100.628765041	12900422	r008
   100.628765041	433	r009
   100.628765041	1422240	r012
   100.628765041	288739	r010
   101.240546694	79831663	r0FF
   101.240546694	25506761	r008
