     7.556528535	99700	r016
     7.556528535	21707	r019
     8.057868476	100248282	r0FF
     8.057868476	49006661	r004
     8.057868476	49275279	r014
     8.057868476	96392	r016
     8.057868476	19003	r019
     8.561766367	100772731	r0FF
     8.561766367	47593885	r004
     8.561766367	48007688	r014
     8.561766367	274865	r016
     8.561766367	142978	r019
     9.066007590	100856380	r0FF
     9.066007590	49066437	r004
     9.066007590	49373819	r014
     9.066007590	94434	r016
     9.066007590	21733	r019
     9.569644940	100727146	r0FF
     9.569644940	49152311	r004
     9.569644940	49498918	r014
     9.569644940	102613	r016
     9.569644940	22326	r019
    10.073819830	100789593	r0FF
    10.073819830	49330586	r004
    10.073819830	49583381	r014
    10.073819830	94940	r016
    10.073819830	18375	r019
    10.578171094	100916050	r0FF
    10.578171094	47610607	r004
    10.578171094	48001596	r014
    10.578171094	282592	r016
    10.578171094	141330	r019
    11.081974777	100762459	r0FF
    11.081974777	49047960	r004
    11.081974777	49343209	r014
    11.081974777	94649	r016
    11.081974777	19431	r019
    11.585817335	100766615	r0FF
    11.585817335	49172387	r004
    11.585817335	49532752	r014
    11.585817335	100987	r016
    11.585817335	23899	r019
    12.089318269	100701994	r0FF
    12.089318269	49263171	r004
    12.089318269	49512185	r014
    12.089318269	98070	r016
    12.089318269	18428	r019
    12.593100993	100756721	r0FF
    12.593100993	47590526	r004
    12.593100993	47973797	r014
    12.593100993	273599	r016
    12.593100993	143164	r019
    13.096885134	100757127	r0FF
    13.096885134	49029932	r004
    13.096885134	49340827	r014
    13.096885134	96299	r016
    13.096885134	20489	r019
    13.599979611	100639668	r0FF
    13.599979611	49110090	r004
    13.599979611	49473503	r014
    13.599979611	101151	r016
    13.599979611	22544	r019
    14.101284386	100237593	r0FF
    14.101284386	49015642	r004
    14.101284386	49270063	r014
    14.101284386	96565	r016
    14.101284386	19040	r019
    14.603816323	100510568	r0FF
    14.603816323	47499692	r004
    14.603816323	47880661	r014
    14.603816323	271760	r016
    14.603816323	140918	r019
    15.107072341	100651787	r0FF
    15.107072341	48983294	r004
    15.107072341	49294254	r014
    15.107072341	95488	r016
    15.107072341	20667	r019
    15.610569608	100698880	r0FF
    15.610569608	49157527	r004
    15.610569608	49506123	r014
    15.610569608	96446	r016
    15.610569608	21432	r019
    16.113660376	100619480	r0FF
    16.113660376	49227428	r004
    16.113660376	49478697	r014
    16.113660376	93382	r016
    16.113660376	19386	r019
    16.616941561	100654298	r0FF
    16.616941561	47500363	r004
    16.616941561	47901000	r014
    16.616941561	280317	r016
    16.616941561	143734	r019
    17.119957080	100604528	r0FF
    17.119957080	48953622	r004
    17.119957080	49258134	r014
    17.119957080	96643	r016
    17.119957080	21370	r019
    17.623271306	100661961	r0FF
    17.623271306	48801480	r004
    17.623271306	49213383	r014
    17.623271306	114298	r016
    17.623271306	31965	r019
    18.126522199	100652021	r0FF
    18.126522199	49202774	r004
    18.126522199	49463621	r014
    18.126522199	100840	r016
    18.126522199	19242	r019
    18.629503884	100596645	r0FF
    18.629503884	47421995	r004
    18.629503884	47851242	r014
    18.629503884	278599	r016
    18.629503884	147032	r019
    19.132786152	100656786	r0FF
    19.132786152	48944254	r004
    19.132786152	49256322	r014
    19.132786152	96253	r016
    19.132786152	22090	r019
    19.635958712	100635455	r0FF
    19.635958712	49130371	r004
    19.635958712	49452929	r014
    19.635958712	93145	r016
    19.635958712	21234	r019
    20.138899023	100587689	r0FF
    20.138899023	49202363	r004
    20.138899023	49455931	r014
    20.138899023	93023	r016
    20.138899023	18185	r019
    20.642401915	100709015	r0FF
    20.642401915	47551795	r004
    20.642401915	47948814	r014
    20.642401915	273859	r016
    20.642401915	141460	r019
    21.144827227	100475887	r0FF
    21.144827227	48939034	r004
    21.144827227	49256610	r014
    21.144827227	86983	r016
    21.144827227	19437	r019
    21.648688493	100772680	r0FF
    21.648688493	49057269	r004
    21.648688493	49415372	r014
    21.648688493	102545	r016
    21.648688493	33328	r019
    22.152031302	100669817	r0FF
    22.152031302	49086719	r004
    22.152031302	49362783	r014
    22.152031302	100739	r016
    22.152031302	30695	r019
    22.655023280	100605899	r0FF
    22.655023280	47396406	r004
    22.655023280	47817077	r014
    22.655023280	278986	r016
    22.655023280	155535	r019
    23.157647800	100518273	r0FF
    23.157647800	48845710	r004
    23.157647800	49178397	r014
    23.157647800	97991	r016
    23.157647800	29152	r019
    23.660761735	100622335	r0FF
    23.660761735	49037562	r004
    23.660761735	49394122	r014
    23.660761735	98159	r016
    23.660761735	29820	r019
    24.163878587	100624666	r0FF
    24.163878587	49142548	r004
    24.163878587	49401313	r014
    24.163878587	97758	r016
    24.163878587	28397	r019
    24.667362020	100704157	r0FF
    24.667362020	47502953	r004
    24.667362020	47897397	r014
    24.667362020	275170	r016
    24.667362020	152358	r019
    25.169698708	100460027	r0FF
    25.169698708	48784386	r004
    25.169698708	49129651	r014
    25.169698708	98775	r016
    25.169698708	32092	r019
    25.673511891	100763558	r0FF
    25.673511891	49084687	r004
    25.673511891	49471587	r014
    25.673511891	98993	r016
    25.673511891	30683	r019
    26.176798659	100656852	r0FF
    26.176798659	49085029	r004
    26.176798659	49369015	r014
    26.176798659	101573	r016
    26.176798659	30210	r019
    26.679547220	100570875	r0FF
    26.679547220	47267277	r004
    26.679547220	47650764	r014
    26.679547220	300804	r016
    26.679547220	157336	r019
    27.180703620	100231468	r0FF
    27.180703620	48660770	r004
    27.180703620	48992225	r014
    27.180703620	101044	r016
    27.180703620	32245	r019
    27.681893020	100211297	r0FF
    27.681893020	48851714	r004
    27.681893020	49185176	r014
    27.681893020	95650	r016
    27.681893020	29701	r019
    28.185333246	100670006	r0FF
    28.185333246	49128132	r004
    28.185333246	49402538	r014
    28.185333246	99010	r016
    28.185333246	30017	r019
    28.688394806	100637772	r0FF
    28.688394806	47437927	r004
    28.688394806	47846234	r014
    28.688394806	282458	r016
    28.688394806	154620	r019
    29.191685740	100659105	r0FF
    29.191685740	48867954	r004
    29.191685740	49199740	r014
    29.191685740	99561	r016
    29.191685740	32003	r019
    29.694799259	100622724	r0FF
    29.694799259	49030073	r004
    29.694799259	49370866	r014
    29.694799259	100304	r016
    29.694799259	29239	r019
    30.198167526	100673628	r0FF
    30.198167526	49129520	r004
    30.198167526	49406911	r014
    30.198167526	101382	r016
    30.198167526	28887	r019
    30.701665460	100706775	r0FF
    30.701665460	47485669	r004
    30.701665460	47893860	r014
    30.701665460	276852	r016
    30.701665460	153429	r019
    31.204052731	100470839	r0FF
    31.204052731	48839315	r004
    31.204052731	49165469	r014
    31.204052731	95852	r016
    31.204052731	30441	r019
    31.706973209	100584196	r0FF
    31.706973209	49005751	r004
    31.706973209	49360033	r014
    31.706973209	99260	r016
    31.706973209	30947	r019
    32.210566017	100719081	r0FF
    32.210566017	49143674	r004
    32.210566017	49422218	r014
    32.210566017	103049	r016
    32.210566017	30771	r019
    32.714139992	100714629	r0FF
    32.714139992	47519236	r004
    32.714139992	47920982	r014
    32.714139992	273254	r016
    32.714139992	148726	r019
    33.217580176	100709408	r0FF
    33.217580176	48923546	r004
    33.217580176	49243344	r014
    33.217580176	97260	r016
    33.217580176	32779	r019
    33.718560327	100196829	r0FF
    33.718560327	48851724	r004
    33.718560327	49171211	r014
    33.718560327	96538	r016
    33.718560327	28143	r019
    34.220008518	100262604	r0FF
    34.220008518	48981909	r004
    34.220008518	49258335	r014
    34.220008518	95570	r016
    34.220008518	25925	r019
    34.723407285	100695036	r0FF
    34.723407285	47497559	r004
    34.723407285	47905727	r014
    34.723407285	273547	r016
    34.723407285	151484	r019
    35.226344971	100579188	r0FF
    35.226344971	48902959	r004
    35.226344971	49221194	r014
    35.226344971	96073	r016
    35.226344971	28623	r019
    35.730538027	100793946	r0FF
    35.730538027	49093140	r004
    35.730538027	49427077	r014
    35.730538027	99522	r016
    35.730538027	30509	r019
    36.234116669	100762011	r0FF
    36.234116669	49117848	r004
    36.234116669	49397116	r014
    36.234116669	102041	r016
    36.234116669	31170	r019
    36.737874060	100749880	r0FF
    36.737874060	47480887	r004
    36.737874060	47891045	r014
    36.737874060	278957	r016
    36.737874060	150888	r019
    37.241822951	100791512	r0FF
    37.241822951	48955186	r004
    37.241822951	49279125	r014
    37.241822951	98667	r016
    37.241822951	30885	r019
    37.745602592	100756156	r0FF
    37.745602592	49052378	r004
    37.745602592	49406547	r014
    37.745602592	100015	r016
    37.745602592	28679	r019
    38.249209609	100720779	r0FF
    38.249209609	49168881	r004
    38.249209609	49450532	r014
    38.249209609	98446	r016
    38.249209609	26892	r019
    38.753126291	100784188	r0FF
    38.753126291	47543733	r004
    38.753126291	47951112	r014
    38.753126291	276457	r016
    38.753126291	146859	r019
    39.256973141	100770295	r0FF
    39.256973141	48926072	r004
    39.256973141	49256417	r014
    39.256973141	100823	r016
    39.256973141	31271	r019
    39.760602407	100726026	r0FF
    39.760602407	49051069	r004
    39.760602407	49390388	r014
    39.760602407	97805	r016
    39.760602407	27258	r019
    40.263802592	100661115	r0FF
    40.263802592	49181474	r004
    40.263802592	49448255	r014
    40.263802592	97655	r016
    40.263802592	26851	r019
    40.769255769	101078224	r0FF
    40.769255769	47677054	r004
    40.769255769	48081844	r014
    40.769255769	279699	r016
    40.769255769	151608	r019
    41.271518707	100465468	r0FF
    41.271518707	48791314	r004
    41.271518707	49123055	r014
    41.271518707	98716	r016
    41.271518707	30710	r019
    41.772570733	100198103	r0FF
    41.772570733	48857071	r004
    41.772570733	49191914	r014
    41.772570733	93202	r016
    41.772570733	27111	r019
    42.275023462	100482858	r0FF
    42.275023462	49102707	r004
    42.275023462	49384237	r014
    42.275023462	94494	r016
    42.275023462	25864	r019
    42.778261480	100647393	r0FF
    42.778261480	47470241	r004
    42.778261480	47873295	r014
    42.778261480	280603	r016
    42.778261480	150929	r019
    43.281777497	100704709	r0FF
    43.281777497	48883486	r004
    43.281777497	49226988	r014
    43.281777497	100996	r016
    43.281777497	31850	r019
    43.784869724	100619025	r0FF
    43.784869724	49006655	r004
    43.784869724	49336787	r014
    43.784869724	98797	r016
    43.784869724	29028	r019
    44.288202158	100666831	r0FF
    44.288202158	49143183	r004
    44.288202158	49413495	r014
    44.288202158	100521	r016
    44.288202158	28515	r019
    44.791581092	100674732	r0FF
    44.791581092	47481716	r004
    44.791581092	47880103	r014
    44.791581092	277945	r016
    44.791581092	151263	r019
    45.294690486	100623291	r0FF
    45.294690486	48861019	r004
    45.294690486	49195696	r014
    45.294690486	99845	r016
    45.294690486	34192	r019
    45.798460044	100754079	r0FF
    45.798460044	49082539	r004
    45.798460044	49421899	r014
    45.798460044	96580	r016
    45.798460044	28899	r019
    46.301806311	100669201	r0FF
    46.301806311	49142771	r004
    46.301806311	49425489	r014
    46.301806311	97848	r016
    46.301806311	29593	r019
    46.804943121	100624665	r0FF
    46.804943121	47595285	r004
    46.804943121	48016675	r014
    46.804943121	255577	r016
    46.804943121	127452	r019
    47.308795595	100774516	r0FF
    47.308795595	48875914	r004
    47.308795595	49175136	r014
    47.308795595	117398	r016
    47.308795595	44322	r019
    47.812121697	100665899	r0FF
    47.812121697	49114016	r004
    47.812121697	49427990	r014
    47.812121697	92806	r016
    47.812121697	20666	r019
    48.315184507	100602135	r0FF
    48.315184507	49206185	r004
    48.315184507	49455450	r014
    48.315184507	94974	r016
    48.315184507	20274	r019
    48.817461653	100469808	r0FF
    48.817461653	47639032	r004
    48.817461653	48026119	r014
    48.817461653	251914	r016
    48.817461653	122037	r019
    49.319620175	100444605	r0FF
    49.319620175	48772797	r004
    49.319620175	49064939	r014
    49.319620175	108816	r016
    49.319620175	38850	r019
    49.821149990	100290842	r0FF
    49.821149990	48934706	r004
    49.821149990	49257404	r014
    49.821149990	89226	r016
    49.821149990	19866	r019
    50.324153717	100600399	r0FF
    50.324153717	49176096	r004
    50.324153717	49439794	r014
    50.324153717	98689	r016
    50.324153717	20447	r019
    50.827971358	100761404	r0FF
    50.827971358	47837182	r004
    50.827971358	48243638	r014
    50.827971358	237497	r016
    50.827971358	95924	r019
    51.331399292	100696238	r0FF
    51.331399292	48680578	r004
    51.331399292	48983925	r014
    51.331399292	134848	r016
    51.331399292	72035	r019
    51.833757522	100463384	r0FF
    51.833757522	49012957	r004
    51.833757522	49332472	r014
    51.833757522	91844	r016
    51.833757522	20753	r019
    52.337143331	100677836	r0FF
    52.337143331	49203781	r004
    52.337143331	49470730	r014
    52.337143331	96071	r016
    52.337143331	22036	r019
    52.840440640	100608952	r0FF
    52.840440640	47871179	r004
    52.840440640	48258531	r014
    52.840440640	228594	r016
    52.840440640	92055	r019
    53.343587450	100680531	r0FF
    53.343587450	48584601	r004
    53.343587450	48912380	r014
    53.343587450	141552	r016
    53.343587450	78117	r019
    53.847041384	100691466	r0FF
    53.847041384	49105479	r004
    53.847041384	49436952	r014
    53.847041384	91992	r016
    53.847041384	19777	r019
    54.350634734	100718277	r0FF
    54.350634734	49248806	r004
    54.350634734	49520697	r014
    54.350634734	97969	r016
    54.350634734	19773	r019
    54.853790044	100630123	r0FF
    54.853790044	47905065	r004
    54.853790044	48295329	r014
    54.853790044	223689	r016
    54.853790044	85503	r019
    55.357102145	100684706	r0FF
    55.357102145	48605179	r004
    55.357102145	48928015	r014
    55.357102145	144038	r016
    55.357102145	78603	r019
    55.859796832	100527964	r0FF
    55.859796832	49040565	r004
    55.859796832	49359929	r014
    55.859796832	93057	r016
    55.859796832	19071	r019
    56.362240603	100488776	r0FF
    56.362240603	49111161	r004
    56.362240603	49371848	r014
    56.362240603	96128	r016
    56.362240603	21400	r019
    56.864345458	100430952	r0FF
    56.864345458	47831779	r004
    56.864345458	48218056	r014
    56.864345458	212167	r016
    56.864345458	60557	r019
    57.365566899	100226999	r0FF
    57.365566899	48338601	r004
    57.365566899	48616806	r014
    57.365566899	168405	r016
    57.365566899	110821	r019
    57.868780584	100642152	r0FF
    57.868780584	49114453	r004
    57.868780584	49447461	r014
    57.868780584	95274	r016
    57.868780584	20399	r019
    58.372265518	100697056	r0FF
    58.372265518	49252271	r004
    58.372265518	49519600	r014
    58.372265518	94741	r016
    58.372265518	19918	r019
    58.875521244	100648997	r0FF
    58.875521244	48072521	r004
    58.875521244	48524278	r014
    58.875521244	184817	r016
    58.875521244	40057	r019
    59.378804595	100660111	r0FF
    59.378804595	48455731	r004
    59.378804595	48707755	r014
    59.378804595	181952	r016
    59.378804595	124604	r019
    59.882289696	100697390	r0FF
    59.882289696	49140225	r004
    59.882289696	49453133	r014
    59.882289696	90189	r016
    59.882289696	19429	r019
    60.385504339	100643599	r0FF
    60.385504339	49189694	r004
    60.385504339	49440562	r014
    60.385504339	98040	r016
    60.385504339	21610	r019
    60.889061231	100708907	r0FF
    60.889061231	48091530	r004
    60.889061231	48556822	r014
    60.889061231	184181	r016
    60.889061231	43931	r019
    61.392582206	100706800	r0FF
    61.392582206	48400496	r004
    61.392582206	48671549	r014
    61.392582206	187352	r016
    61.392582206	126509	r019
    61.895798599	100643383	r0FF
    61.895798599	49086610	r004
    61.895798599	49414558	r014
    61.895798599	93958	r016
    61.895798599	20659	r019
    62.399518074	100745439	r0FF
    62.399518074	49248201	r004
    62.399518074	49496337	r014
    62.399518074	93690	r016
    62.399518074	19752	r019
    62.903464215	100788030	r0FF
    62.903464215	48152996	r004
    62.903464215	48595140	r014
    62.903464215	183362	r016
    62.903464215	40423	r019
    63.407546022	100817292	r0FF
    63.407546022	48538667	r004
    63.407546022	48784387	r014
    63.407546022	181644	r016
    63.407546022	120485	r019
    63.911071289	100726177	r0FF
    63.911071289	49152061	r004
    63.911071289	49464588	r014
    63.911071289	93203	r016
    63.911071289	17866	r019
    64.412030981	100192545	r0FF
    64.412030981	48991114	r004
    64.412030981	49255933	r014
    64.412030981	95896	r016
    64.412030981	20003	r019
    64.913407130	100251823	r0FF
    64.913407130	48013116	r004
    64.913407130	48450813	r014
    64.913407130	177016	r016
    64.913407130	39367	r019
    65.417518645	100817492	r0FF
    65.417518645	48292993	r004
    65.417518645	48565461	r014
    65.417518645	201345	r016
    65.417518645	132627	r019
    65.922087659	100922456	r0FF
    65.922087659	49225323	r004
    65.922087659	49566860	r014
    65.922087659	91747	r016
    65.922087659	20955	r019
    66.425782675	100738961	r0FF
    66.425782675	49252783	r004
    66.425782675	49523282	r014
    66.425782675	94148	r016
    66.425782675	21946	r019
    66.929444609	100732608	r0FF
    66.929444609	48156573	r004
    66.929444609	48609645	r014
    66.929444609	183323	r016
    66.929444609	41108	r019
    67.433507541	100811994	r0FF
    67.433507541	48446753	r004
    67.433507541	48707066	r014
    67.433507541	187264	r016
    67.433507541	124359	r019
    67.937688597	100838223	r0FF
    67.937688597	49174240	r004
    67.937688597	49519083	r014
    67.937688597	94847	r016
    67.937688597	20160	r019
    68.440954782	100652973	r0FF
    68.440954782	49247453	r004
    68.440954782	49502595	r014
    68.440954782	93528	r016
    68.440954782	19833	r019
    68.944023300	100612178	r0FF
    68.944023300	48043236	r004
    68.944023300	48494186	r014
    68.944023300	186708	r016
    68.944023300	45601	r019
    69.447400193	100677571	r0FF
    69.447400193	48440734	r004
    69.447400193	48688724	r014
    69.447400193	182585	r016
    69.447400193	123098	r019
    69.950471045	100586959	r0FF
    69.950471045	49106113	r004
    69.950471045	49416238	r014
    69.950471045	90677	r016
    69.950471045	18125	r019
    70.453289731	100599848	r0FF
    70.453289731	49195662	r004
    70.453289731	49448533	r014
    70.453289731	93533	r016
    70.453289731	20064	r019
    70.955998917	100537504	r0FF
    70.955998917	47995214	r004
    70.955998917	48416567	r014
    70.955998917	194805	r016
    70.955998917	41104	r019
    71.458627229	100522823	r0FF
    71.458627229	48255390	r004
    71.458627229	48508788	r014
    71.458627229	195179	r016
    71.458627229	127633	r019
    71.962006080	100675366	r0FF
    71.962006080	49094469	r004
    71.962006080	49413487	r014
    71.962006080	92294	r016
    71.962006080	19651	r019
    72.465025015	100604332	r0FF
    72.465025015	49164125	r004
    72.465025015	49426197	r014
    72.465025015	95483	r016
    72.465025015	20242	r019
    72.968231992	100640526	r0FF
    72.968231992	48241523	r004
    72.968231992	48665166	r014
    72.968231992	173104	r016
    72.968231992	35776	r019
    73.471518676	100658514	r0FF
    73.471518676	48231726	r004
    73.471518676	48528076	r014
    73.471518676	196756	r016
    73.471518676	131245	r019
    73.974635445	100624424	r0FF
    73.974635445	49099374	r004
    73.974635445	49434055	r014
    73.974635445	92541	r016
    73.974635445	17926	r019
    74.477994254	100671989	r0FF
    74.477994254	49242324	r004
    74.477994254	49506248	r014
    74.477994254	94473	r016
    74.477994254	18737	r019
    74.981487021	100696602	r0FF
    74.981487021	48279920	r004
    74.981487021	48700515	r014
    74.981487021	172297	r016
    74.981487021	35497	r019
    75.484519415	100608889	r0FF
    75.484519415	48210114	r004
    75.484519415	48503404	r014
    75.484519415	196284	r016
    75.484519415	129259	r019
    75.987970807	100699605	r0FF
    75.987970807	49115082	r004
    75.987970807	49439986	r014
    75.987970807	92444	r016
    75.987970807	19177	r019
    76.490398161	100452483	r0FF
    76.490398161	49136566	r004
    76.490398161	49394309	r014
    76.490398161	93450	r016
    76.490398161	18766	r019
    76.992665391	100474999	r0FF
    76.992665391	48316775	r004
    76.992665391	48708690	r014
    76.992665391	156647	r016
    76.992665391	34657	r019
    77.496214116	100713724	r0FF
    77.496214116	48080630	r004
    77.496214116	48371108	r014
    77.496214116	219566	r016
    77.496214116	135219	r019
    77.999274885	100612696	r0FF
    77.999274885	49053907	r004
    77.999274885	49375357	r014
    77.999274885	93750	r016
    77.999274885	20072	r019
    78.502637069	100672038	r0FF
    78.502637069	49206654	r004
    78.502637069	49463014	r014
    78.502637069	99960	r016
    78.502637069	20313	r019
    79.005733129	100617026	r0FF
    79.005733129	48416578	r004
    79.005733129	48801057	r014
    79.005733129	153413	r016
    79.005733129	37743	r019
    79.508926314	100641360	r0FF
    79.508926314	48056208	r004
    79.508926314	48387193	r014
    79.508926314	213389	r016
    79.508926314	131540	r019
    80.012280290	100672350	r0FF
    80.012280290	49087534	r004
    80.012280290	49410724	r014
    80.012280290	92983	r016
    80.012280290	19320	r019
    80.515592974	100662374	r0FF
    80.515592974	49198187	r004
    80.515592974	49467123	r014
    80.515592974	95024	r016
    80.515592974	20205	r019
    81.019006533	100679531	r0FF
    81.019006533	48504483	r004
    81.019006533	48888406	r014
    81.019006533	148555	r016
    81.019006533	35324	r019
    81.522525925	100708115	r0FF
    81.522525925	48031171	r004
    81.522525925	48367434	r014
    81.522525925	220424	r016
    81.522525925	135141	r019
    82.025870818	100689662	r0FF
    82.025870818	49107532	r004
    82.025870818	49439952	r014
    82.025870818	92525	r016
    82.025870818	20330	r019
    82.526778136	100181634	r0FF
    82.526778136	49018641	r004
    82.526778136	49284087	r014
    82.526778136	92115	r016
    82.526778136	19216	r019
    83.028039910	100230822	r0FF
    83.028039910	48513191	r004
    83.028039910	48843946	r014
    83.028039910	129869	r016
    83.028039910	31023	r019
    83.531387553	100669087	r0FF
    83.531387553	47870054	r004
    83.531387553	48231160	r014
    83.531387553	234345	r016
    83.531387553	135505	r019
    84.034860362	100698056	r0FF
    84.034860362	49150436	r004
    84.034860362	49484028	r014
    84.034860362	89885	r016
    84.034860362	19494	r019
    84.538230213	100673253	r0FF
    84.538230213	49277460	r004
    84.538230213	49530934	r014
    84.538230213	91818	r016
    84.538230213	18730	r019
    85.041542064	100662013	r0FF
    85.041542064	48608076	r004
    85.041542064	48950721	r014
    85.041542064	137494	r016
    85.041542064	35288	r019
    85.544694165	100630242	r0FF
    85.544694165	47878553	r004
    85.544694165	48230253	r014
    85.544694165	231470	r016
    85.544694165	133300	r019
    86.048421432	100747520	r0FF
    86.048421432	49093710	r004
    86.048421432	49417275	r014
    86.048421432	94619	r016
    86.048421432	21849	r019
    86.551791199	100673354	r0FF
    86.551791199	49202940	r004
    86.551791199	49463892	r014
    86.551791199	96967	r016
    86.551791199	22801	r019
    87.054781510	100596805	r0FF
    87.054781510	48639254	r004
    87.054781510	48975599	r014
    87.054781510	133951	r016
    87.054781510	31751	r019
    87.558124528	100670298	r0FF
    87.558124528	47820265	r004
    87.558124528	48180681	r014
    87.558124528	237309	r016
    87.558124528	135564	r019
    88.061297212	100635832	r0FF
    88.061297212	49089084	r004
    88.061297212	49419174	r014
    88.061297212	91717	r016
    88.061297212	18959	r019
    88.564152940	100591323	r0FF
    88.564152940	49198487	r004
    88.564152940	49470450	r014
    88.564152940	92635	r016
    88.564152940	18044	r019
    89.065378173	100200769	r0FF
    89.065378173	48620591	r004
    89.065378173	48941535	r014
    89.065378173	116288	r016
    89.065378173	28750	r019
    89.567787736	100506044	r0FF
    89.567787736	47675987	r004
    89.567787736	48071337	r014
    89.567787736	243491	r016
    89.567787736	134568	r019
    90.071166462	100677782	r0FF
    90.071166462	49103128	r004
    90.071166462	49426259	r014
    90.071166462	91816	r016
    90.071166462	18702	r019
    90.574163689	100598469	r0FF
    90.574163689	49215197	r004
    90.574163689	49485535	r014
    90.574163689	92809	r016
    90.574163689	17574	r019
    91.077862705	100737958	r0FF
    91.077862705	48836036	r004
    91.077862705	49155342	r014
    91.077862705	119818	r016
    91.077862705	31327	r019
    91.581240431	100672920	r0FF
    91.581240431	47682602	r004
    91.581240431	48072807	r014
    91.581240431	251718	r016
    91.581240431	137508	r019
    92.084370949	100631678	r0FF
    92.084370949	49045538	r004
    92.084370949	49370813	r014
    92.084370949	93574	r016
    92.084370949	20940	r019
    92.588236632	100773668	r0FF
    92.588236632	49257353	r004
    92.588236632	49514772	r014
    92.588236632	93734	r016
    92.588236632	20495	r019
    93.092085315	100768552	r0FF
    93.092085315	48898221	r004
    93.092085315	49207808	r014
    93.092085315	116377	r016
    93.092085315	27989	r019
    93.595753456	100735321	r0FF
    93.595753456	47705928	r004
    93.595753456	48106702	r014
    93.595753456	251598	r016
    93.595753456	136808	r019
    94.099070516	100671321	r0FF
    94.099070516	49138142	r004
    94.099070516	49457243	r014
    94.099070516	90497	r016
    94.099070516	17887	r019
    94.601654452	100530012	r0FF
    94.601654452	49172382	r004
    94.601654452	49430502	r014
    94.601654452	93008	r016
    94.601654452	19380	r019
    95.102897352	100227724	r0FF
    95.102897352	48720398	r004
    95.102897352	49001911	r014
    95.102897352	108341	r016
    95.102897352	26894	r019
    95.607053700	100819711	r0FF
    95.607053700	47803552	r004
    95.607053700	48201970	r014
    95.607053700	245730	r016
    95.607053700	133381	r019
    96.110914716	100785647	r0FF
    96.110914716	49166772	r004
    96.110914716	49475127	r014
    96.110914716	90122	r016
    96.110914716	19147	r019
    96.614308734	100678504	r0FF
    96.614308734	49265922	r004
    96.614308734	49520637	r014
    96.614308734	95039	r016
    96.614308734	18147	r019
    97.117587335	100654931	r0FF
    97.117587335	48732912	r004
    97.117587335	49056756	r014
    97.117587335	127733	r016
    97.117587335	32142	r019
    97.620697645	100622821	r0FF
    97.620697645	47762358	r004
    97.620697645	48133364	r014
    97.620697645	241069	r016
    97.620697645	132832	r019
    98.123691997	100600565	r0FF
    98.123691997	49044760	r004
    98.123691997	49354557	r014
    98.123691997	94855	r016
    98.123691997	20081	r019
    98.627025182	100666327	r0FF
    98.627025182	49197313	r004
    98.627025182	49448786	r014
    98.627025182	95577	r016
    98.627025182	22019	r019
    99.130034159	100600257	r0FF
    99.130034159	48778513	r004
    99.130034159	49087657	r014
    99.130034159	120443	r016
    99.130034159	30205	r019
    99.632987094	41530636	r0FF
    99.632987094	10276194	r004
    99.632987094	12208699	r014
