     9.510345700	2448383	r014
     9.510345700	276302	r016
     9.510345700	63898	r019
    10.010879628	15489809	r0FF
    10.010879628	1649767	r004
    10.010879628	2374219	r014
    10.010879628	259323	r016
    10.010879628	53025	r019
    10.511402180	9099817	r0FF
    10.511402180	1470624	r004
    10.511402180	2229469	r014
    10.511402180	202498	r016
    10.511402180	47886	r019
    11.011919149	24213282	r0FF
    11.011919149	3483832	r004
    11.011919149	6080625	r014
    11.011919149	438211	r016
    11.011919149	79019	r019
    11.512489784	10719777	r0FF
    11.512489784	1494048	r004
    11.512489784	2171843	r014
    11.512489784	232334	r016
    11.512489784	57924	r019
    12.013026420	13994272	r0FF
    12.013026420	1660336	r004
    12.013026420	2348460	r014
    12.013026420	273589	r016
    12.013026420	62646	r019
    12.513568056	15755501	r0FF
    12.513568056	1766238	r004
    12.513568056	2519719	r014
    12.513568056	286125	r016
    12.513568056	63814	r019
    13.014191607	16092199	r0FF
    13.014191607	2715498	r004
    13.014191607	3930209	r014
    13.014191607	389675	r016
    13.014191607	105922	r019
    13.514771034	15649709	r0FF
    13.514771034	1524359	r004
    13.514771034	2017966	r014
    13.514771034	292135	r016
    13.514771034	54879	r019
    14.015320420	10187417	r0FF
    14.015320420	1447000	r004
    14.015320420	2197925	r014
    14.015320420	187964	r016
    14.015320420	34827	r019
    14.515869555	13977334	r0FF
    14.515869555	1644438	r004
    14.515869555	2367118	r014
    14.515869555	257759	r016
    14.515869555	53268	r019
    15.016417441	18720723	r0FF
    15.016417441	2349685	r004
    15.016417441	3416852	r014
    15.016417441	352202	r016
    15.016417441	76681	r019
    15.516967701	10196594	r0FF
    15.516967701	1570205	r004
    15.516967701	2405842	r014
    15.516967701	205484	r016
    15.516967701	51629	r019
    16.017541670	17102944	r0FF
    16.017541670	1802783	r004
    16.017541670	2454006	r014
    16.017541670	327833	r016
    16.017541670	61075	r019
    16.518089931	10551718	r0FF
    16.518089931	1546157	r004
    16.518089931	2351137	r014
    16.518089931	209670	r016
    16.518089931	52725	r019
    17.018640108	17060927	r0FF
    17.018640108	2170905	r004
    17.018640108	2989429	r014
    17.018640108	365174	r016
    17.018640108	57987	r019
    17.519186743	24779249	r0FF
    17.519186743	3200962	r004
    17.519186743	4430576	r014
    17.519186743	568431	r016
    17.519186743	155667	r019
    18.019880878	13236787	r0FF
    18.019880878	1995918	r004
    18.019880878	2978087	r014
    18.019880878	276857	r016
    18.019880878	97876	r019
    18.520469138	17869427	r0FF
    18.520469138	1914226	r004
    18.520469138	2579156	r014
    18.520469138	348543	r016
    18.520469138	67649	r019
    19.021053899	13346899	r0FF
    19.021053899	2222181	r004
    19.021053899	3380281	r014
    19.021053899	292256	r016
    19.021053899	70601	r019
    19.521644284	16817800	r0FF
    19.521644284	1879722	r004
    19.521644284	2682125	r014
    19.521644284	303884	r016
    19.521644284	61004	r019
    20.022269794	13402305	r0FF
    20.022269794	1655699	r004
    20.022269794	2335793	r014
    20.022269794	269525	r016
    20.022269794	45138	r019
    20.522840638	12959902	r0FF
    20.522840638	1782814	r004
    20.522840638	2628713	r014
    20.522840638	264274	r016
    20.522840638	57570	r019
    21.023410357	20032282	r0FF
    21.023410357	2355215	r004
    21.023410357	3316649	r014
    21.023410357	386486	r016
    21.023410357	79349	r019
    21.523990992	71324438	r0FF
    21.523990992	14052052	r004
    21.523990992	21943000	r014
    21.523990992	1431196	r016
    21.523990992	277422	r019
    22.024667502	24416922	r0FF
    22.024667502	3198455	r004
    22.024667502	4651389	r014
    22.024667502	482938	r016
    22.024667502	129022	r019
    22.525342761	13014959	r0FF
    22.525342761	1751549	r004
    22.525342761	2536683	r014
    22.525342761	275357	r016
    22.525342761	68597	r019
    23.026360811	19019096	r0FF
    23.026360811	2737965	r004
    23.026360811	3940726	r014
    23.026360811	405400	r016
    23.026360811	95068	r019
    23.527169403	16904923	r0FF
    23.527169403	1882224	r004
    23.527169403	2614385	r014
    23.527169403	321018	r016
    23.527169403	71963	r019
    24.027821330	10842587	r0FF
    24.027821330	1733492	r004
    24.027821330	2645707	r014
    24.027821330	231282	r016
    24.027821330	63059	r019
    24.528487965	17523678	r0FF
    24.528487965	1856406	r004
    24.528487965	2582604	r014
    24.528487965	317656	r016
    24.528487965	64960	r019
    25.029142933	13790168	r0FF
    25.029142933	2136967	r004
    25.029142933	3201549	r014
    25.029142933	296573	r016
    25.029142933	72110	r019
    25.529804443	15420513	r0FF
    25.529804443	1792218	r004
    25.529804443	2563365	r014
    25.529804443	286445	r016
    25.529804443	58030	r019
    26.030475119	14120222	r0FF
    26.030475119	1675289	r004
    26.030475119	2342017	r014
    26.030475119	275362	r016
    26.030475119	42561	r019
    26.531131212	12368669	r0FF
    26.531131212	1774736	r004
    26.531131212	2670434	r014
    26.531131212	246729	r016
    26.531131212	56033	r019
    27.031794972	20741138	r0FF
    27.031794972	2441690	r004
    27.031794972	3351470	r014
    27.031794972	423253	r016
    27.031794972	81981	r019
    27.532531398	9604219	r0FF
    27.532531398	1628733	r004
    27.532531398	2470161	r014
    27.532531398	221620	r016
    27.532531398	53604	r019
    28.033206033	19698709	r0FF
    28.033206033	2319128	r004
    28.033206033	3253356	r014
    28.033206033	377350	r016
    28.033206033	94327	r019
    28.533788210	12899895	r0FF
    28.533788210	1680986	r004
    28.533788210	2516415	r014
    28.533788210	241073	r016
    28.533788210	58282	r019
    29.034371179	15811761	r0FF
    29.034371179	2167645	r004
    29.034371179	3030447	r014
    29.034371179	352487	r016
    29.034371179	60502	r019
    29.534948773	16491412	r0FF
    29.534948773	1787152	r004
    29.534948773	2550173	r014
    29.534948773	289524	r016
    29.534948773	60212	r019
    30.035519616	10249778	r0FF
    30.035519616	1679787	r004
    30.035519616	2570855	r014
    30.035519616	222491	r016
    30.035519616	54720	r019
    30.536074168	17510084	r0FF
    30.536074168	1903806	r004
    30.536074168	2580230	r014
    30.536074168	346958	r016
    30.536074168	61562	r019
    31.036648096	14725370	r0FF
    31.036648096	2187989	r004
    31.036648096	3201141	r014
    31.036648096	323702	r016
    31.036648096	73688	r019
    31.537319689	14626695	r0FF
    31.537319689	1753861	r004
    31.537319689	2540073	r014
    31.537319689	270995	r016
    31.537319689	56394	r019
    32.037913491	36423067	r0FF
    32.037913491	6084784	r004
    32.037913491	9043740	r014
    32.037913491	711720	r016
    32.037913491	148200	r019
    32.538555001	10506622	r0FF
    32.538555001	1492449	r004
    32.538555001	2223811	r014
    32.538555001	216515	r016
    32.538555001	61842	r019
    33.039340926	22005202	r0FF
    33.039340926	2652378	r004
    33.039340926	3629563	r014
    33.039340926	461840	r016
    33.039340926	114764	r019
    33.540005853	10808576	r0FF
    33.540005853	1666288	r004
    33.540005853	2525134	r014
    33.540005853	228451	r016
    33.540005853	59658	r019
    34.040657904	16182843	r0FF
    34.040657904	1837855	r004
    34.040657904	2648248	r014
    34.040657904	286265	r016
    34.040657904	60816	r019
    34.541361706	17104965	r0FF
    34.541361706	2255872	r004
    34.541361706	2998646	r014
    34.541361706	416829	r016
    34.541361706	73358	r019
    35.042068257	37247982	r0FF
    35.042068257	6146419	r004
    35.042068257	9474924	r014
    35.042068257	773296	r016
    35.042068257	223562	r019
    35.542712517	33267799	r0FF
    35.542712517	4749034	r004
    35.542712517	7042625	r014
    35.542712517	701124	r016
    35.542712517	205182	r019
    36.043335319	36191363	r0FF
    36.043335319	6438860	r004
    36.043335319	10481114	r014
    36.043335319	693400	r016
    36.043335319	280236	r019
    36.543981995	34251061	r0FF
    36.543981995	5117219	r004
    36.543981995	8170963	r014
    36.543981995	589918	r016
    36.543981995	216429	r019
    37.044624630	40488796	r0FF
    37.044624630	6071285	r004
    37.044624630	9239926	r014
    37.044624630	827240	r016
    37.044624630	266438	r019
    37.545257432	25803914	r0FF
    37.545257432	3379986	r004
    37.545257432	5200735	r014
    37.545257432	450336	r016
    37.545257432	145686	r019
    38.046106483	41196618	r0FF
    38.046106483	6778439	r004
    38.046106483	10981632	r014
    38.046106483	724515	r016
    38.046106483	272638	r019
    38.546746243	33493641	r0FF
    38.546746243	5678869	r004
    38.546746243	8958493	r014
    38.546746243	687226	r016
    38.546746243	242453	r019
    39.047468044	42984760	r0FF
    39.047468044	6498826	r004
    39.047468044	9675832	r014
    39.047468044	946375	r016
    39.047468044	284900	r019
    39.548115554	42575824	r0FF
    39.548115554	7823024	r004
    39.548115554	12285069	r014
    39.548115554	851692	r016
    39.548115554	203288	r019
    40.048754189	41248790	r0FF
    40.048754189	6565547	r004
    40.048754189	10247198	r014
    40.048754189	835166	r016
    40.048754189	290335	r019
    40.549386074	37478674	r0FF
    40.549386074	5937843	r004
    40.549386074	9134770	r014
    40.549386074	775074	r016
    40.549386074	244870	r019
    41.050055292	42591587	r0FF
    41.050055292	7452228	r004
    41.050055292	11907538	r014
    41.050055292	849494	r016
    41.050055292	302537	r019
    41.550624552	27742268	r0FF
    41.550624552	3742596	r004
    41.550624552	5631681	r014
    41.550624552	528554	r016
    41.550624552	167010	r019
    42.051188563	37030667	r0FF
    42.051188563	5464124	r004
    42.051188563	8625269	r014
    42.051188563	658606	r016
    42.051188563	237635	r019
    42.551814364	32321706	r0FF
    42.551814364	5749661	r004
    42.551814364	9333672	r014
    42.551814364	617553	r016
    42.551814364	253272	r019
    43.053330494	34115044	r0FF
    43.053330494	5154340	r004
    43.053330494	8012050	r014
    43.053330494	631735	r016
    43.053330494	209364	r019
    43.553887505	40956632	r0FF
    43.553887505	6173923	r004
    43.553887505	9356295	r014
    43.553887505	859225	r016
    43.553887505	262532	r019
    44.054399682	41619910	r0FF
    44.054399682	7623447	r004
    44.054399682	12490854	r014
    44.054399682	786851	r016
    44.054399682	307132	r019
    44.554950693	39961004	r0FF
    44.554950693	6031349	r004
    44.554950693	9183042	r014
    44.554950693	823285	r016
    44.554950693	262072	r019
    45.055536620	43838209	r0FF
    45.055536620	7475595	r004
    45.055536620	11879126	r014
    45.055536620	885708	r016
    45.055536620	323040	r019
    45.556110880	41092742	r0FF
    45.556110880	6711306	r004
    45.556110880	10465595	r014
    45.556110880	849984	r016
    45.556110880	289403	r019
    46.056672807	40998397	r0FF
    46.056672807	6433798	r004
    46.056672807	9892793	r014
    46.056672807	851114	r016
    46.056672807	270190	r019
    46.557310942	42696276	r0FF
    46.557310942	7602683	r004
    46.557310942	12386634	r014
    46.557310942	810957	r016
    46.557310942	320106	r019
    47.057885786	42396737	r0FF
    47.057885786	6450013	r004
    47.057885786	9638938	r014
    47.057885786	923164	r016
    47.057885786	253437	r019
    47.558519171	19177985	r0FF
    47.558519171	3148757	r004
    47.558519171	4934998	r014
    47.558519171	391278	r016
    47.558519171	154839	r019
    48.067598799	31736080	r0FF
    48.067598799	4836947	r004
    48.067598799	7612462	r014
    48.067598799	578750	r016
    48.067598799	205503	r019
    48.568183559	40431599	r0FF
    48.568183559	6068395	r004
    48.568183559	9220225	r014
    48.568183559	836034	r016
    48.568183559	260654	r019
    49.069143692	24903623	r0FF
    49.069143692	4194209	r004
    49.069143692	6717423	r014
    49.069143692	479771	r016
    49.069143692	175905	r019
    49.569684869	42122075	r0FF
    49.569684869	6729797	r004
    49.569684869	10462469	r014
    49.569684869	857873	r016
    49.569684869	291854	r019
    50.070244880	31359984	r0FF
    50.070244880	4487663	r004
    50.070244880	7139674	r014
    50.070244880	521706	r016
    50.070244880	167705	r019
    50.570790890	38604555	r0FF
    50.570790890	6677495	r004
    50.570790890	10628564	r014
    50.570790890	774401	r016
    50.570790890	274207	r019
    51.071320359	32587043	r0FF
    51.071320359	4991245	r004
    51.071320359	7459459	r014
    51.071320359	723810	r016
    51.071320359	223401	r019
    51.571886078	29567421	r0FF
    51.571886078	4424595	r004
    51.571886078	6681630	r014
    51.571886078	623874	r016
    51.571886078	197811	r019
    52.072577546	38359690	r0FF
    52.072577546	6697683	r004
    52.072577546	10742074	r014
    52.072577546	765215	r016
    52.072577546	289039	r019
    52.573142723	35135880	r0FF
    52.573142723	5223202	r004
    52.573142723	8344868	r014
    52.573142723	584159	r016
    52.573142723	214079	r019
    53.073731483	29528099	r0FF
    53.073731483	4114418	r004
    53.073731483	6083994	r014
    53.073731483	598733	r016
    53.073731483	157242	r019
    53.574292869	36218402	r0FF
    53.574292869	6315275	r004
    53.574292869	10144339	r014
    53.574292869	708846	r016
    53.574292869	267498	r019
    54.074860463	40583036	r0FF
    54.074860463	6434765	r004
    54.074860463	9990714	r014
    54.074860463	830044	r016
    54.074860463	278957	r019
    54.575431098	49401435	r0FF
    54.575431098	8035280	r004
    54.575431098	12095577	r014
    54.575431098	1042066	r016
    54.575431098	234876	r019
    55.076022942	49959312	r0FF
    55.076022942	8687903	r004
    55.076022942	13656036	r014
    55.076022942	941821	r016
    55.076022942	233050	r019
    55.576635493	29885033	r0FF
    55.576635493	5000779	r004
    55.576635493	7908808	r014
    55.576635493	602902	r016
    55.576635493	208887	r019
    56.077205421	57002965	r0FF
    56.077205421	9583332	r004
    56.077205421	14830805	r014
    56.077205421	1121657	r016
    56.077205421	270669	r019
    56.577804306	28837996	r0FF
    56.577804306	3976678	r004
    56.577804306	6100422	r014
    56.577804306	526052	r016
    56.577804306	164700	r019
    57.078371816	31696310	r0FF
    57.078371816	5728156	r004
    57.078371816	9184357	r014
    57.078371816	651599	r016
    57.078371816	256130	r019
    57.578975826	42804401	r0FF
    57.578975826	6681213	r004
    57.578975826	10575960	r014
    57.578975826	774970	r016
    57.578975826	274359	r019
    58.079564628	29545968	r0FF
    58.079564628	4136353	r004
    58.079564628	6537804	r014
    58.079564628	482185	r016
    58.079564628	176892	r019
    58.580141930	40411812	r0FF
    58.580141930	6502635	r004
    58.580141930	10069395	r014
    58.580141930	842995	r016
    58.580141930	279014	r019
    59.080725399	42922992	r0FF
    59.080725399	7516093	r004
    59.080725399	11965285	r014
    59.080725399	867070	r016
    59.080725399	293566	r019
    59.581296451	40460515	r0FF
    59.581296451	6078957	r004
    59.581296451	9249719	r014
    59.581296451	835947	r016
    59.581296451	261135	r019
    60.081883378	41850027	r0FF
    60.081883378	7394607	r004
    60.081883378	11801887	r014
    60.081883378	845113	r016
    60.081883378	301797	r019
    60.582544263	31195764	r0FF
    60.582544263	4488315	r004
    60.582544263	6837874	r014
    60.582544263	615549	r016
    60.582544263	191313	r019
    61.083140273	31002949	r0FF
    61.083140273	5043773	r004
    61.083140273	7731522	r014
    61.083140273	673558	r016
    61.083140273	223581	r019
    61.583726200	29969618	r0FF
    61.583726200	4771745	r004
    61.583726200	7341053	r014
    61.583726200	629297	r016
    61.583726200	201371	r019
    62.084341835	45037565	r0FF
    62.084341835	7077724	r004
    62.084341835	10876835	r014
    62.084341835	969186	r016
    62.084341835	338590	r019
    62.584878721	43029393	r0FF
    62.584878721	7843738	r004
    62.584878721	12439049	r014
    62.584878721	901418	r016
    62.584878721	330716	r019
    63.085462773	44728289	r0FF
    63.085462773	6859625	r004
    63.085462773	10020812	r014
    63.085462773	1034047	r016
    63.085462773	299246	r019
    63.586050950	40700358	r0FF
    63.586050950	7131060	r004
    63.586050950	11624937	r014
    63.586050950	832621	r016
    63.586050950	361074	r019
    64.086634377	31099146	r0FF
    64.086634377	4644055	r004
    64.086634377	7069731	r014
    64.086634377	642167	r016
    64.086634377	215489	r019
    64.587235720	25389346	r0FF
    64.587235720	3342599	r004
    64.587235720	5044473	r014
    64.587235720	465670	r016
    64.587235720	138642	r019
    65.087807647	33822795	r0FF
    65.087807647	5810156	r004
    65.087807647	9045233	r014
    65.087807647	719879	r016
    65.087807647	240468	r019
    65.588387408	30915661	r0FF
    65.588387408	4762114	r004
    65.588387408	7341283	r014
    65.588387408	628960	r016
    65.588387408	208022	r019
    66.088990460	29374406	r0FF
    66.088990460	4036346	r004
    66.088990460	6022150	r014
    66.088990460	591601	r016
    66.088990460	182776	r019
    66.589559595	45084787	r0FF
    66.589559595	8689835	r004
    66.589559595	13945416	r014
    66.589559595	873758	r016
    66.589559595	231352	r019
    67.102204077	44869830	r0FF
    67.102204077	7144399	r004
    67.102204077	10271335	r014
    67.102204077	1043314	r016
    67.102204077	220368	r019
    67.602834129	45212899	r0FF
    67.602834129	8643429	r004
    67.602834129	13571540	r014
    67.602834129	930867	r016
    67.602834129	233406	r019
    68.103529472	29724312	r0FF
    68.103529472	4201125	r004
    68.103529472	6166848	r014
    68.103529472	639662	r016
    68.103529472	171769	r019
    68.604189690	20978121	r0FF
    68.604189690	3242758	r004
    68.604189690	4972521	r014
    68.604189690	426093	r016
    68.604189690	138233	r019
    69.104772950	33352519	r0FF
    69.104772950	5369683	r004
    69.104772950	8291496	r014
    69.104772950	699116	r016
    69.104772950	229910	r019
    69.605360919	29427539	r0FF
    69.605360919	4302724	r004
    69.605360919	6615160	r014
    69.605360919	577299	r016
    69.605360919	192465	r019
    70.105977596	30149747	r0FF
    70.105977596	5285777	r004
    70.105977596	8438167	r014
    70.105977596	611993	r016
    70.105977596	221659	r019
    70.606548314	29839648	r0FF
    70.606548314	4110428	r004
    70.606548314	6125877	r014
    70.606548314	605005	r016
    70.606548314	180202	r019
    71.107170491	30930089	r0FF
    71.107170491	5476979	r004
    71.107170491	8680877	r014
    71.107170491	639833	r016
    71.107170491	207676	r019
    71.607742210	30331178	r0FF
    71.607742210	4447426	r004
    71.607742210	6600789	r014
    71.607742210	655606	r016
    71.607742210	192623	r019
    72.108340970	34140718	r0FF
    72.108340970	5769036	r004
    72.108340970	10233500	r014
    72.108340970	589202	r016
    72.108340970	233252	r019
    72.608901897	32554604	r0FF
    72.608901897	5466500	r004
    72.608901897	8539464	r014
    72.608901897	673783	r016
    72.608901897	238061	r019
    73.109484324	34657335	r0FF
    73.109484324	5002605	r004
    73.109484324	7482995	r014
    73.109484324	719960	r016
    73.109484324	224287	r019
    73.610055293	28138027	r0FF
    73.610055293	5178261	r004
    73.610055293	8446396	r014
    73.610055293	552981	r016
    73.610055293	218686	r019
    74.110619803	30894886	r0FF
    74.110619803	4410630	r004
    74.110619803	6503506	r014
    74.110619803	646027	r016
    74.110619803	165580	r019
    74.611169439	29804818	r0FF
    74.611169439	4915023	r004
    74.611169439	7782557	r014
    74.611169439	592938	r016
    74.611169439	212039	r019
    75.111739824	34129335	r0FF
    75.111739824	5456913	r004
    75.111739824	8213561	r014
    75.111739824	759193	r016
    75.111739824	226832	r019
    75.612380459	30670789	r0FF
    75.612380459	4466121	r004
    75.612380459	6853426	r014
    75.612380459	597757	r016
    75.612380459	191332	r019
    76.112937845	29544727	r0FF
    76.112937845	5205723	r004
    76.112937845	8301326	r014
    76.112937845	612734	r016
    76.112937845	230861	r019
    76.613499647	31437084	r0FF
    76.613499647	4217842	r004
    76.613499647	5850220	r014
    76.613499647	728919	r016
    76.613499647	163774	r019
    77.114057699	17770029	r0FF
    77.114057699	2742836	r004
    77.114057699	4145831	r014
    77.114057699	410657	r016
    77.114057699	157874	r019
    77.614616751	17474173	r0FF
    77.614616751	2164282	r004
    77.614616751	3130697	r014
    77.614616751	342289	r016
    77.614616751	100054	r019
    78.115254053	23013702	r0FF
    78.115254053	3258402	r004
    78.115254053	4841689	r014
    78.115254053	458903	r016
    78.115254053	148054	r019
    78.615816147	13751974	r0FF
    78.615816147	2113303	r004
    78.615816147	3204202	r014
    78.615816147	294997	r016
    78.615816147	95591	r019
    79.116373949	21475441	r0FF
    79.116373949	2570908	r004
    79.116373949	3505337	r014
    79.116373949	462890	r016
    79.116373949	103448	r019
    79.616935668	13175648	r0FF
    79.616935668	2142748	r004
    79.616935668	3345491	r014
    79.616935668	269581	r016
    79.616935668	85538	r019
    80.117556219	18796744	r0FF
    80.117556219	2357399	r004
    80.117556219	3412341	r014
    80.117556219	361616	r016
    80.117556219	80515	r019
    80.618105230	15822646	r0FF
    80.618105230	1952837	r004
    80.618105230	2847254	r014
    80.618105230	303591	r016
    80.618105230	83757	r019
    81.118652990	17343386	r0FF
    81.118652990	2707503	r004
    81.118652990	4131634	r014
    81.118652990	358117	r016
    81.118652990	109922	r019
    81.619215917	18484777	r0FF
    81.619215917	2032690	r004
    81.619215917	2924578	r014
    81.619215917	325573	r016
    81.619215917	86816	r019
    82.119753928	11766091	r0FF
    82.119753928	1937684	r004
    82.119753928	3027845	r014
    82.119753928	249464	r016
    82.119753928	91698	r019
    82.620336730	17448808	r0FF
    82.620336730	2020320	r004
    82.620336730	2806276	r014
    82.620336730	354115	r016
    82.620336730	84776	r019
    83.120981532	21323503	r0FF
    83.120981532	3132203	r004
    83.120981532	4637111	r014
    83.120981532	437796	r016
    83.120981532	114511	r019
    83.621544959	14172973	r0FF
    83.621544959	2015490	r004
    83.621544959	2983440	r014
    83.621544959	300329	r016
    83.621544959	91420	r019
    84.122157886	19999502	r0FF
    84.122157886	2310506	r004
    84.122157886	3245549	r014
    84.122157886	388657	r016
    84.122157886	98344	r019
    84.623786015	10345659	r0FF
    84.623786015	1773852	r004
    84.623786015	2763240	r014
    84.623786015	226908	r016
    84.623786015	76910	r019
    85.124345317	22110554	r0FF
    85.124345317	2700125	r004
    85.124345317	3762165	r014
    85.124345317	466516	r016
    85.124345317	117085	r019
    85.624905327	14971651	r0FF
    85.624905327	2083565	r004
    85.624905327	3074235	r014
    85.624905327	312984	r016
    85.624905327	92907	r019
    86.125467588	14662872	r0FF
    86.125467588	1973887	r004
    86.125467588	3008455	r014
    86.125467588	266340	r016
    86.125467588	68113	r019
    86.626100848	17096328	r0FF
    86.626100848	1795716	r004
    86.626100848	2618788	r014
    86.626100848	279169	r016
    86.626100848	81943	r019
    87.126648567	14497263	r0FF
    87.126648567	2557784	r004
    87.126648567	3951442	r014
    87.126648567	328413	r016
    87.126648567	108711	r019
    87.627208661	19245338	r0FF
    87.627208661	2158501	r004
    87.627208661	3025668	r014
    87.627208661	369308	r016
    87.627208661	92863	r019
    88.127981920	19969446	r0FF
    88.127981920	3124253	r004
    88.127981920	4816141	r014
    88.127981920	395514	r016
    88.127981920	135530	r019
    88.628542514	19364206	r0FF
    88.628542514	2421686	r004
    88.628542514	3362690	r014
    88.628542514	403005	r016
    88.628542514	79721	r019
    89.129129899	18836031	r0FF
    89.129129899	2243997	r004
    89.129129899	3166565	r014
    89.129129899	355785	r016
    89.129129899	66275	r019
    89.629703076	9915542	r0FF
    89.629703076	1517290	r004
    89.629703076	2304197	r014
    89.629703076	204492	r016
    89.629703076	52116	r019
    90.130258961	17996357	r0FF
    90.130258961	1895902	r004
    90.130258961	2664947	r014
    90.130258961	315603	r016
    90.130258961	62315	r019
    90.630841888	9623421	r0FF
    90.630841888	1398079	r004
    90.630841888	2039290	r014
    90.630841888	210966	r016
    90.630841888	46343	r019
    91.131401232	19031881	r0FF
    91.131401232	2317756	r004
    91.131401232	3254679	r014
    91.131401232	385431	r016
    91.131401232	81755	r019
    91.632067659	11676606	r0FF
    91.632067659	1262633	r004
    91.632067659	1817710	r014
    91.632067659	205381	r016
    91.632067659	45677	r019
    92.132644627	11960813	r0FF
    92.132644627	1601105	r004
    92.132644627	2419789	r014
    92.132644627	218308	r016
    92.132644627	45442	r019
    92.633197846	17541222	r0FF
    92.633197846	1813816	r004
    92.633197846	2556340	r014
    92.633197846	300077	r016
    92.633197846	60879	r019
    93.133875606	16075556	r0FF
    93.133875606	2824353	r004
    93.133875606	4306004	r014
    93.133875606	354042	r016
    93.133875606	123255	r019
    93.634440283	17353849	r0FF
    93.634440283	1769057	r004
    93.634440283	2471758	r014
    93.634440283	299548	r016
    93.634440283	61330	r019
    94.135010627	12351285	r0FF
    94.135010627	1630158	r004
    94.135010627	2317859	r014
    94.135010627	265234	r016
    94.135010627	56861	r019
    94.635582054	13875057	r0FF
    94.635582054	1625285	r004
    94.635582054	2306652	r014
    94.635582054	267107	r016
    94.635582054	51649	r019
    95.136162814	17122263	r0FF
    95.136162814	2078641	r004
    95.136162814	2921533	r014
    95.136162814	331101	r016
    95.136162814	57891	r019
    95.636747366	10816834	r0FF
    95.636747366	1544781	r004
    95.636747366	2315202	r014
    95.636747366	217530	r016
    95.636747366	53426	r019
    96.137467792	17495222	r0FF
    96.137467792	1797691	r004
    96.137467792	2445743	r014
    96.137467792	324507	r016
    96.137467792	62303	r019
    96.638047553	8519995	r0FF
    96.638047553	1197832	r004
    96.638047553	1780274	r014
    96.638047553	180169	r016
    96.638047553	42742	r019
    97.138615980	23863503	r0FF
    97.138615980	3198523	r004
    97.138615980	4432357	r014
    97.138615980	521934	r016
    97.138615980	121519	r019
    97.639181865	12659231	r0FF
    97.639181865	1509179	r004
    97.639181865	2219708	r014
    97.639181865	225391	r016
    97.639181865	51135	r019
    98.139849625	16288660	r0FF
    98.139849625	2323725	r004
    98.139849625	3352967	r014
    98.139849625	348592	r016
    98.139849625	76614	r019
    98.640434469	16926360	r0FF
    98.640434469	1707782	r004
    98.640434469	2393931	r014
    98.640434469	289563	r016
    98.640434469	66162	r019
    99.140996813	12317269	r0FF
    99.140996813	2072240	r004
