#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357618007863506309	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618008373643262	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618008883649049	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357618009393637170	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618009903634665	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618010414051159	1400 54 1.100000 0.234000 0.279000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357618010924101321	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618011434179816	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357618011944877475	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357618012455042095	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618012965014090	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357618013475765833	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618013986205994	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618014496136198	1400 54 1.100000 0.235000 0.280000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357618015006128026	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357618015516153938	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618016026112725	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618016536156012	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618017046157507	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357618017556316710	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357618018066310664	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357618018576331951	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357618019086944236	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618019597083272	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618020107041143	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357618020617694178	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618021127877172	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357618021637875251	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618022147924496	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357618022658719030	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357618023169258482	1400 54 1.100000 0.248000 0.295000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357618023679660768	1400 54 1.100000 0.254000 0.302000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357618024190202386	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357618024700681047	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618025210898166	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357618025721116244	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357618026231662029	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357618026742340772	1400 54 1.100000 0.254000 0.302000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357618027252379017	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357618027762818761	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357618028273125339	1400 54 1.100000 0.251000 0.298000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618028783459250	1400 55 1.100000 0.244000 0.290000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618029294244909	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618029804697694	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357618030314923022	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357618030825536641	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357618031336023551	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618031846108754	1400 55 1.100000 0.244000 0.290000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357618032356960580	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618032867332699	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618033377243903	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357618033888015771	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618034398436181	1400 55 1.100000 0.249000 0.296000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357618034908525135	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357618035419508293	1400 55 1.100000 0.253000 0.301000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357618035929985787	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357618036440131198	1400 55 1.100000 0.245000 0.291000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357618036951008441	1400 55 1.100000 0.247000 0.294000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.074000
1357618037461490935	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357618037971640304	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618038482568005	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357618038992749916	1400 55 1.100000 0.245000 0.291000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618039502746703	1400 55 1.100000 0.246000 0.292000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357618040013608904	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357618040523928606	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618041034304434	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618041545202718	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618042055465546	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357618042565686207	1400 55 1.100000 0.247000 0.294000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618043076473574	1400 55 1.100000 0.245000 0.291000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618043586813485	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618044096852647	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618044607554473	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618045118124175	1400 55 1.100000 0.244000 0.290000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357618045628168629	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357618046138873497	1400 55 1.100000 0.245000 0.291000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357618046649258282	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357618047159409027	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618047670352644	1400 55 1.100000 0.235000 0.279000 1500 56 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357618048180567764	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357618048690817966	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357618049201593418	1400 55 1.100000 0.248000 0.295000 1500 56 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357618049711828037	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357618050222203031	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
