#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008637593883525	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008638107271717	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008638620778159	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008639134391184	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008639647644877	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008640161220485	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008640674630969	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008641188191536	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008641701552186	1400 48 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357008642215377085	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008642728820861	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008643241925762	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008643755340954	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008644268877438	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008644782125756	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008645295777905	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008645809009140	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008646322446707	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357008646836003857	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357008647349700340	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357008647862822075	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357008648376427641	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008648889845625	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008649403491900	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008649916725217	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008650430429367	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008650943971725	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008651457500292	1400 48 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008651971247233	1400 48 1.200000 0.109000 0.131000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008652484960133	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357008652998245284	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357008653511718309	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008654025028251	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008654538780234	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008655052159926	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008655565594035	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008656079545017	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008656593182750	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008657106732692	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008657620122384	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008658133571785	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357008658646764644	1400 48 1.200000 0.104000 0.125000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357008659160481085	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357008659673936611	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357008660187135970	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008660700745787	1400 48 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357008661214637394	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357008661727805004	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008662241289487	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008662754691138	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008663268203663	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008663781562730	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008664295265672	1400 48 1.200000 0.103000 0.124000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008664808710114	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008665321798724	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008665835343790	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008666349054398	1400 48 1.200000 0.097000 0.116000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357008666862379299	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008667375861366	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008667889257391	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008668402822750	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008668916176109	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008669429877175	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008669943371492	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008670456863434	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008670970752624	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008671484305149	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008671997598384	1400 48 1.200000 0.098000 0.118000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008672511302741	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357008673025159307	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008673538661041	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008674051864150	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008674565668133	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008675079060950	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008675592501434	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008676105994709	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008676619703692	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008677133110676	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008677646463951	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008678160014601	1400 48 1.200000 0.100000 0.120000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008678673604168	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008679187010069	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357008679700345094	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008680213911453	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357008680727388811	1400 48 1.200000 0.103000 0.124000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357008681240699712	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008681753960571	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008682267253514	1400 48 1.200000 0.096000 0.115000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008682780841622	1400 48 1.200000 0.095000 0.114000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008683294420397	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008683808056255	1400 48 1.200000 0.117000 0.140000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357008684321629155	1400 48 1.200000 0.122000 0.147000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008684835581762	1400 48 1.200000 0.109000 0.131000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008685349169829	1400 48 1.200000 0.111000 0.133000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357008685862289105	1400 48 1.200000 0.109000 0.131000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008686376457545	1400 48 1.200000 0.120000 0.144000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357008686890089653	1400 48 1.200000 0.106000 0.127000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008687404235343	1400 48 1.200000 0.118000 0.142000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008687917811743	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008688431582017	1400 48 1.200000 0.114000 0.137000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008688945812331	1400 48 1.200000 0.105000 0.126000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008689459996813	1400 48 1.200000 0.119000 0.143000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008689973851920	1400 48 1.200000 0.105000 0.126000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357008690487604486	1400 48 1.200000 0.119000 0.143000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008691001520510	1400 48 1.200000 0.114000 0.137000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008691515314326	1400 48 1.200000 0.120000 0.144000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357008692028774226	1400 48 1.200000 0.110000 0.132000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008692542135085	1400 48 1.200000 0.106000 0.127000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008693055578152	1400 48 1.200000 0.113000 0.135000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008693569508843	1400 48 1.200000 0.106000 0.127000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008694082724119	1400 48 1.200000 0.106000 0.127000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008694596633393	1400 48 1.200000 0.121000 0.145000 200 49 0.900000 0.176000 0.161000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357008695110014502	1400 48 1.200000 0.109000 0.131000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008695623905526	1400 48 1.200000 0.121000 0.145000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008696137186885	1400 48 1.200000 0.106000 0.127000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008696650817743	1400 48 1.200000 0.107000 0.128000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008697164217435	1400 48 1.200000 0.120000 0.144000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008697678331917	1400 48 1.200000 0.107000 0.128000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008698191822900	1400 48 1.200000 0.104000 0.125000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008698705332842	1400 48 1.200000 0.116000 0.139000 200 49 0.900000 0.176000 0.161000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008699218830701	1400 48 1.200000 0.107000 0.128000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008699733026807	1400 48 1.200000 0.122000 0.146000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008700246614623	1400 48 1.200000 0.111000 0.133000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357008700760363523	1400 48 1.200000 0.109000 0.131000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357008701274299213	1400 48 1.200000 0.119000 0.143000 200 49 0.900000 0.179000 0.164000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008701787643114	1400 48 1.200000 0.108000 0.130000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008702301479346	1400 48 1.200000 0.117000 0.140000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008702815260079	1400 48 1.200000 0.108000 0.130000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357008703328760312	1400 48 1.200000 0.151000 0.181000 200 49 0.900000 0.179000 0.164000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008703841988005	1400 48 1.200000 0.100000 0.120000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008704355748530	1400 48 1.200000 0.100000 0.120000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008704869260930	1400 48 1.200000 0.104000 0.125000 200 49 0.900000 0.176000 0.161000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008705382488664	1400 48 1.200000 0.096000 0.115000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008705896124356	1400 48 1.200000 0.095000 0.114000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008706409647172	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008706923320614	1400 48 1.200000 0.097000 0.116000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008707436971347	1400 48 1.200000 0.104000 0.125000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008707950302414	1400 48 1.200000 0.095000 0.114000 200 49 0.900000 0.179000 0.164000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008708463827106	1400 48 1.200000 0.103000 0.124000 200 49 0.900000 0.177000 0.162000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008708977088465	1400 48 1.200000 0.100000 0.120000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008709491064572	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008710004620597	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008710518592454	1400 48 1.200000 0.097000 0.116000 200 49 0.900000 0.179000 0.164000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008711031790272	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357008711545313756	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357008712058685281	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357008712571854183	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008713085367374	1400 48 1.200000 0.095000 0.114000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008713598820817	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008714111947551	1400 48 1.200000 0.096000 0.115000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008714625632118	1400 48 1.200000 0.104000 0.125000 200 49 0.900000 0.176000 0.161000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357008715139129518	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008715652448169	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008716165828736	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357008716679692927	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.177000 0.162000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357008717192801953	1400 48 1.200000 0.097000 0.116000 200 49 0.900000 0.178000 0.163000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
