    10.013198764	1170	r016
    10.013198764	388	r019
    10.513829796	1504067	r0FF
    10.513829796	19374	r004
    10.513829796	26321	r014
    10.513829796	1092	r016
    10.513829796	375	r019
    11.014492451	677545	r0FF
    11.014492451	37680	r004
    11.014492451	51047	r014
    11.014492451	3321	r016
    11.014492451	1077	r019
    11.515161140	1378706	r0FF
    11.515161140	19297	r004
    11.515161140	24613	r014
    11.515161140	1343	r016
    11.515161140	389	r019
    12.016004286	736945	r0FF
    12.016004286	19151	r004
    12.016004286	24180	r014
    12.016004286	1182	r016
    12.016004286	472	r019
    12.516640631	1137054	r0FF
    12.516640631	19432	r004
    12.516640631	26345	r014
    12.516640631	1215	r016
    12.516640631	428	r019
    13.017283432	933195	r0FF
    13.017283432	19349	r004
    13.017283432	25578	r014
    13.017283432	1138	r016
    13.017283432	384	r019
    13.517917476	985638	r0FF
    13.517917476	19385	r004
    13.517917476	25434	r014
    13.517917476	1217	r016
    13.517917476	384	r019
    14.018563809	1106200	r0FF
    14.018563809	19396	r004
    14.018563809	25389	r014
    14.018563809	1135	r016
    14.018563809	387	r019
    14.519275051	821546	r0FF
    14.519275051	19306	r004
    14.519275051	25517	r014
    14.519275051	1178	r016
    14.519275051	373	r019
    15.019920082	1454266	r0FF
    15.019920082	37756	r004
    15.019920082	51457	r014
    15.019920082	3291	r016
    15.019920082	1040	r019
    15.520556147	618659	r0FF
    15.520556147	19439	r004
    15.520556147	25868	r014
    15.520556147	1325	r016
    15.520556147	373	r019
    16.021617504	1502132	r0FF
    16.021617504	19408	r004
    16.021617504	25784	r014
    16.021617504	1183	r016
    16.021617504	387	r019
    16.522244101	399719	r0FF
    16.522244101	19387	r004
    16.522244101	28645	r014
    16.522244101	1271	r016
    16.522244101	396	r019
    17.023077488	1718660	r0FF
    17.023077488	21422	r004
    17.023077488	26166	r014
    17.023077488	1322	r016
    17.023077488	401	r019
    17.523703700	236872	r0FF
    17.523703700	19351	r004
    17.523703700	25876	r014
    17.523703700	1155	r016
    17.523703700	391	r019
    18.024314909	1725319	r0FF
    18.024314909	19249	r004
    18.024314909	25056	r014
    18.024314909	1282	r016
    18.024314909	385	r019
    18.524943486	248486	r0FF
    18.524943486	19252	r004
    18.524943486	25359	r014
    18.524943486	1127	r016
    18.524943486	387	r019
    19.025576101	1801944	r0FF
    19.025576101	37753	r004
    19.025576101	51744	r014
    19.025576101	3418	r016
    19.025576101	969	r019
    19.526290294	436087	r0FF
    19.526290294	19259	r004
    19.526290294	25533	r014
    19.526290294	1230	r016
    19.526290294	385	r019
    20.026926358	1487239	r0FF
    20.026926358	19261	r004
    20.026926358	24373	r014
    20.026926358	1128	r016
    20.026926358	376	r019
    20.527583249	598981	r0FF
    20.527583249	19294	r004
    20.527583249	25609	r014
    20.527583249	1126	r016
    20.527583249	392	r019
    21.028222887	1355434	r0FF
    21.028222887	19386	r004
    21.028222887	25590	r014
    21.028222887	1111	r016
    21.028222887	379	r019
    21.528872518	747987	r0FF
    21.528872518	19273	r004
    21.528872518	25456	r014
    21.528872518	1235	r016
    21.528872518	385	r019
    22.029617147	1181370	r0FF
    22.029617147	19330	r004
    22.029617147	25711	r014
    22.029617147	1217	r016
    22.029617147	376	r019
    22.530291810	959697	r0FF
    22.530291810	19305	r004
    22.530291810	25236	r014
    22.530291810	1111	r016
    22.530291810	387	r019
    23.030981095	1136994	r0FF
    23.030981095	37734	r004
    23.030981095	50487	r014
    23.030981095	3649	r016
    23.030981095	1130	r019
    23.531610081	1137014	r0FF
    23.531610081	22427	r004
    23.531610081	25705	r014
    23.531610081	1248	r016
    23.531610081	395	r019
    24.032245731	794765	r0FF
    24.032245731	19260	r004
    24.032245731	25168	r014
    24.032245731	1245	r016
    24.032245731	361	r019
    24.532870250	1300552	r0FF
    24.532870250	19395	r004
    24.532870250	25719	r014
    24.532870250	1173	r016
    24.532870250	392	r019
    25.033504432	654027	r0FF
    25.033504432	19323	r004
    25.033504432	25757	r014
    25.033504432	1270	r016
    25.033504432	383	r019
    25.534138524	1448400	r0FF
    25.534138524	19259	r004
    25.534138524	25269	r014
    25.534138524	1218	r016
    25.534138524	376	r019
    26.034772154	473528	r0FF
    26.034772154	19184	r004
    26.034772154	24229	r014
    26.034772154	1152	r016
    26.034772154	368	r019
    26.535393320	1620884	r0FF
    26.535393320	19284	r004
    26.535393320	24196	r014
    26.535393320	1212	r016
    26.535393320	385	r019
    27.036513319	628275	r0FF
    27.036513319	60658	r004
    27.036513319	87414	r014
    27.036513319	7346	r016
    27.036513319	4282	r019
    27.537159142	1783683	r0FF
    27.537159142	19402	r004
    27.537159142	26653	r014
    27.537159142	1294	r016
    27.537159142	408	r019
    28.037789337	248606	r0FF
    28.037789337	19361	r004
    28.037789337	26026	r014
    28.037789337	1188	r016
    28.037789337	387	r019
    28.538434276	1718451	r0FF
    28.538434276	19404	r004
    28.538434276	26176	r014
    28.538434276	1254	r016
    28.538434276	401	r019
    29.039172962	446743	r0FF
    29.039172962	19392	r004
    29.039172962	26365	r014
    29.039172962	1136	r016
    29.039172962	379	r019
    29.539820474	1488236	r0FF
    29.539820474	19372	r004
    29.539820474	26159	r014
    29.539820474	1173	r016
    29.539820474	384	r019
    30.040483192	682970	r0FF
    30.040483192	19392	r004
    30.040483192	26272	r014
    30.040483192	1200	r016
    30.040483192	389	r019
    30.541242529	1285886	r0FF
    30.541242529	19350	r004
    30.541242529	26268	r014
    30.541242529	1130	r016
    30.541242529	395	r019
    31.041932445	988284	r0FF
    31.041932445	37596	r004
    31.041932445	51238	r014
    31.041932445	3190	r016
    31.041932445	1017	r019
    31.542569480	1075077	r0FF
    31.542569480	19274	r004
    31.542569480	25674	r014
    31.542569480	1237	r016
    31.542569480	380	r019
    32.043312513	1022860	r0FF
    32.043312513	19320	r004
    32.043312513	25602	r014
    32.043312513	1245	r016
    32.043312513	388	r019
    32.543948997	916833	r0FF
    32.543948997	19344	r004
    32.543948997	25927	r014
    32.543948997	1203	r016
    32.543948997	360	r019
    33.044579978	1228252	r0FF
    33.044579978	19460	r004
    33.044579978	26132	r014
    33.044579978	1203	r016
    33.044579978	404	r019
    33.545208702	693192	r0FF
    33.545208702	19374	r004
    33.545208702	25872	r014
    33.545208702	1174	r016
    33.545208702	396	r019
    34.046650929	1453807	r0FF
    34.046650929	19335	r004
    34.046650929	26052	r014
    34.046650929	1176	r016
    34.046650929	420	r019
    34.547286603	468145	r0FF
    34.547286603	19381	r004
    34.547286603	26114	r014
    34.547286603	1157	r016
    34.547286603	376	r019
    35.047928690	1747133	r0FF
    35.047928690	37668	r004
    35.047928690	51405	r014
    35.047928690	3446	r016
    35.047928690	1161	r019
    35.548672188	325699	r0FF
    35.548672188	19340	r004
    35.548672188	26268	r014
    35.548672188	1260	r016
    35.548672188	389	r019
    36.049477600	1711538	r0FF
    36.049477600	19330	r004
    36.049477600	26079	r014
    36.049477600	1311	r016
    36.049477600	396	r019
    36.550202256	278083	r0FF
    36.550202256	19282	r004
    36.550202256	25470	r014
    36.550202256	1189	r016
    36.550202256	403	r019
    37.051060493	1659788	r0FF
    37.051060493	19298	r004
    37.051060493	26060	r014
    37.051060493	1254	r016
    37.051060493	381	r019
    37.551801598	429729	r0FF
    37.551801598	19387	r004
    37.551801598	26002	r014
    37.551801598	1172	r016
    37.551801598	388	r019
    38.052511074	1504030	r0FF
    38.052511074	19452	r004
    38.052511074	26086	r014
    38.052511074	1148	r016
    38.052511074	400	r019
    38.553239587	579564	r0FF
    38.553239587	19373	r004
    38.553239587	26051	r014
    38.553239587	1182	r016
    38.553239587	391	r019
    39.053967887	1479473	r0FF
    39.053967887	37757	r004
    39.053967887	52331	r014
    39.053967887	3571	r016
    39.053967887	1030	r019
    39.554732349	1212003	r0FF
    39.554732349	19357	r004
    39.554732349	26393	r014
    39.554732349	1265	r016
    39.554732349	395	r019
    40.055507975	1162805	r0FF
    40.055507975	19405	r004
    40.055507975	26538	r014
    40.055507975	1233	r016
    40.055507975	385	r019
    40.556371803	1116478	r0FF
    40.556371803	19248	r004
    40.556371803	25354	r014
    40.556371803	1206	r016
    40.556371803	444	r019
    41.057134627	1057663	r0FF
    41.057134627	19268	r004
    41.057134627	26220	r014
    41.057134627	1220	r016
    41.057134627	372	r019
    41.557922071	1192449	r0FF
    41.557922071	19348	r004
    41.557922071	26017	r014
    41.557922071	1168	r016
    41.557922071	408	r019
    42.058837679	1025284	r0FF
    42.058837679	19325	r004
    42.058837679	26496	r014
    42.058837679	1164	r016
    42.058837679	384	r019
    42.559589739	1315275	r0FF
    42.559589739	19306	r004
    42.559589739	25970	r014
    42.559589739	1148	r016
    42.559589739	388	r019
    43.060327253	989739	r0FF
    43.060327253	34915	r004
    43.060327253	47960	r014
    43.060327253	3059	r016
    43.060327253	793	r019
    43.561098512	1426860	r0FF
    43.561098512	19400	r004
    43.561098512	26712	r014
    43.561098512	1283	r016
    43.561098512	444	r019
    44.061878893	775728	r0FF
    44.061878893	19374	r004
    44.061878893	26337	r014
    44.061878893	1203	r016
    44.061878893	372	r019
    44.562565059	1548209	r0FF
    44.562565059	19303	r004
    44.562565059	25404	r014
    44.562565059	1161	r016
    44.562565059	400	r019
    45.063230055	648373	r0FF
    45.063230055	19402	r004
    45.063230055	25950	r014
    45.063230055	1246	r016
    45.063230055	389	r019
    45.563894587	1647949	r0FF
    45.563894587	19335	r004
    45.563894587	25933	r014
    45.563894587	1223	r016
    45.563894587	400	r019
    46.064572699	572178	r0FF
    46.064572699	19375	r004
    46.064572699	26169	r014
    46.064572699	1233	r016
    46.064572699	364	r019
    46.565259556	1719558	r0FF
    46.565259556	19403	r004
    46.565259556	25787	r014
    46.565259556	1193	r016
    46.565259556	416	r019
    47.066130577	568938	r0FF
    47.066130577	34770	r004
    47.066130577	47522	r014
    47.066130577	2801	r016
    47.066130577	865	r019
    47.566796925	1758246	r0FF
    47.566796925	19512	r004
    47.566796925	26745	r014
    47.566796925	1358	r016
    47.566796925	385	r019
    48.067468686	527283	r0FF
    48.067468686	19324	r004
    48.067468686	25550	r014
    48.067468686	1136	r016
    48.067468686	391	r019
    48.568121525	1653285	r0FF
    48.568121525	19304	r004
    48.568121525	25898	r014
    48.568121525	1216	r016
    48.568121525	373	r019
    49.068802236	681495	r0FF
    49.068802236	19316	r004
    49.068802236	25715	r014
    49.068802236	1122	r016
    49.068802236	383	r019
    49.569516858	1493974	r0FF
    49.569516858	19338	r004
    49.569516858	25595	r014
    49.569516858	1253	r016
    49.569516858	369	r019
    50.070215518	902251	r0FF
    50.070215518	19395	r004
    50.070215518	26617	r014
    50.070215518	1145	r016
    50.070215518	396	r019
    50.571082341	1363924	r0FF
    50.571082341	19412	r004
    50.571082341	26036	r014
    50.571082341	1160	r016
    50.571082341	368	r019
    51.071854076	1080676	r0FF
    51.071854076	37875	r004
    51.071854076	51660	r014
    51.071854076	3127	r016
    51.071854076	1072	r019
    51.572609222	1227684	r0FF
    51.572609222	19383	r004
    51.572609222	26391	r014
    51.572609222	1316	r016
    51.572609222	368	r019
    52.073529283	1104218	r0FF
    52.073529283	19417	r004
    52.073529283	26035	r014
    52.073529283	1190	r016
    52.073529283	385	r019
    52.574288963	1058804	r0FF
    52.574288963	19372	r004
    52.574288963	26570	r014
    52.574288963	1159	r016
    52.574288963	372	r019
    53.075062556	1251607	r0FF
    53.075062556	19369	r004
    53.075062556	25779	r014
    53.075062556	1239	r016
    53.075062556	380	r019
    53.575826102	937128	r0FF
    53.575826102	19453	r004
    53.575826102	26324	r014
    53.575826102	1125	r016
    53.575826102	364	r019
    54.076752020	1559590	r0FF
    54.076752020	41274	r004
    54.076752020	58518	r014
    54.076752020	4543	r016
    54.076752020	1547	r019
    54.577495433	785236	r0FF
    54.577495433	19438	r004
    54.577495433	27199	r014
    54.577495433	1376	r016
    54.577495433	381	r019
    55.078295133	1696325	r0FF
    55.078295133	38727	r004
    55.078295133	53068	r014
    55.078295133	3389	r016
    55.078295133	1145	r019
    55.579089496	712374	r0FF
    55.579089496	21370	r004
    55.579089496	29346	r014
    55.579089496	1246	r016
    55.579089496	417	r019
    56.079859104	1671601	r0FF
    56.079859104	19410	r004
    56.079859104	26315	r014
    56.079859104	1154	r016
    56.079859104	379	r019
    56.580634125	509777	r0FF
    56.580634125	19263	r004
    56.580634125	25916	r014
    56.580634125	1218	r016
    56.580634125	380	r019
    57.083026402	1845483	r0FF
    57.083026402	19375	r004
    57.083026402	26312	r014
    57.083026402	1135	r016
    57.083026402	392	r019
    57.583785538	360673	r0FF
    57.583785538	19326	r004
    57.583785538	26701	r014
    57.583785538	1167	r016
    57.583785538	373	r019
    58.084563588	1966452	r0FF
    58.084563588	19247	r004
    58.084563588	26098	r014
    58.084563588	1143	r016
    58.084563588	384	r019
    58.585390092	231299	r0FF
    58.585390092	19285	r004
    58.585390092	25660	r014
    58.585390092	1095	r016
    58.585390092	376	r019
    59.086158425	2108937	r0FF
    59.086158425	37657	r004
    59.086158425	50855	r014
    59.086158425	3379	r016
    59.086158425	985	r019
    59.586831628	313091	r0FF
    59.586831628	19343	r004
    59.586831628	25631	r014
    59.586831628	1176	r016
    59.586831628	384	r019
    60.087512535	1849620	r0FF
    60.087512535	19330	r004
    60.087512535	25496	r014
    60.087512535	1163	r016
    60.087512535	379	r019
    60.588261396	486021	r0FF
    60.588261396	19502	r004
    60.588261396	26553	r014
    60.588261396	1201	r016
    60.588261396	377	r019
    61.088961629	1717684	r0FF
    61.088961629	19447	r004
    61.088961629	26323	r014
    61.088961629	1171	r016
    61.088961629	364	r019
    61.589639231	652344	r0FF
    61.589639231	19428	r004
    61.589639231	25900	r014
    61.589639231	1140	r016
    61.589639231	551	r019
    62.090338747	1531240	r0FF
    62.090338747	19357	r004
    62.090338747	26302	r014
    62.090338747	1211	r016
    62.090338747	377	r019
    62.591087050	835338	r0FF
    62.591087050	19416	r004
    62.591087050	26474	r014
    62.591087050	1167	r016
    62.591087050	392	r019
    63.091753890	1512434	r0FF
    63.091753890	37934	r004
    63.091753890	51379	r014
    63.091753890	3483	r016
    63.091753890	1009	r019
    63.593191731	957717	r0FF
    63.593191731	19246	r004
    63.593191731	25379	r014
    63.593191731	1196	r016
    63.593191731	383	r019
    64.093860813	1191743	r0FF
    64.093860813	19217	r004
    64.093860813	25383	r014
    64.093860813	1203	r016
    64.093860813	373	r019
    64.594534890	1135030	r0FF
    64.594534890	19409	r004
    64.594534890	26234	r014
    64.594534890	1130	r016
    64.594534890	384	r019
    65.095242423	1063319	r0FF
    65.095242423	19365	r004
    65.095242423	26437	r014
    65.095242423	1107	r016
    65.095242423	379	r019
    65.596046451	1242958	r0FF
    65.596046451	19374	r004
    65.596046451	25876	r014
    65.596046451	1110	r016
    65.596046451	464	r019
    66.096701642	920516	r0FF
    66.096701642	21392	r004
    66.096701642	29692	r014
    66.096701642	1163	r016
    66.096701642	372	r019
    66.597361411	1429832	r0FF
    66.597361411	19334	r004
    66.597361411	25987	r014
    66.597361411	1195	r016
    66.597361411	393	r019
    67.098167761	899708	r0FF
    67.098167761	37887	r004
    67.098167761	51851	r014
    67.098167761	3485	r016
    67.098167761	1081	r019
    67.598828731	1530715	r0FF
    67.598828731	19449	r004
    67.598828731	26410	r014
    67.598828731	1273	r016
    67.598828731	380	r019
    68.099510238	577055	r0FF
    68.099510238	19471	r004
    68.099510238	26688	r014
    68.099510238	1136	r016
    68.099510238	368	r019
    68.600206533	1713312	r0FF
    68.600206533	19426	r004
    68.600206533	26536	r014
    68.600206533	1148	r016
    68.600206533	388	r019
    69.100895366	478665	r0FF
    69.100895366	19395	r004
    69.100895366	25978	r014
    69.100895366	1149	r016
    69.100895366	372	r019
    69.601654403	1690576	r0FF
    69.601654403	19413	r004
    69.601654403	27086	r014
    69.601654403	1170	r016
    69.601654403	376	r019
    70.102338353	574817	r0FF
    70.102338353	19385	r004
    70.102338353	26288	r014
    70.102338353	1137	r016
    70.102338353	379	r019
    70.603033798	1605434	r0FF
    70.603033798	19331	r004
    70.603033798	26253	r014
    70.603033798	1182	r016
    70.603033798	369	r019
    71.103761323	859800	r0FF
    71.103761323	37763	r004
    71.103761323	51895	r014
    71.103761323	3046	r016
    71.103761323	1016	r019
    71.604431052	1452159	r0FF
    71.604431052	19353	r004
    71.604431052	26594	r014
    71.604431052	1224	r016
    71.604431052	377	r019
    72.105326862	820740	r0FF
    72.105326862	19345	r004
    72.105326862	26124	r014
    72.105326862	1154	r016
    72.105326862	380	r019
    72.606110875	1363738	r0FF
    72.606110875	19400	r004
    72.606110875	25692	r014
    72.606110875	1181	r016
    72.606110875	536	r019
    73.106767383	944570	r0FF
    73.106767383	17421	r004
    73.106767383	23342	r014
    73.106767383	1172	r016
    73.106767383	407	r019
    73.607522138	1211048	r0FF
    73.607522138	19382	r004
    73.607522138	26051	r014
    73.607522138	1220	r016
    73.607522138	373	r019
    74.108209556	1091795	r0FF
    74.108209556	19352	r004
    74.108209556	26191	r014
    74.108209556	1155	r016
    74.108209556	383	r019
    74.608895886	1109527	r0FF
    74.608895886	19386	r004
    74.608895886	26296	r014
    74.608895886	1181	r016
    74.608895886	389	r019
    75.109585545	1419739	r0FF
    75.109585545	37902	r004
    75.109585545	52376	r014
    75.109585545	3223	r016
    75.109585545	993	r019
    75.610212492	1192060	r0FF
    75.610212492	19457	r004
    75.610212492	26587	r014
    75.610212492	1166	r016
    75.610212492	360	r019
    76.111056811	1380097	r0FF
    76.111056811	19419	r004
    76.111056811	26371	r014
    76.111056811	1177	r016
    76.111056811	499	r019
    76.611811917	842638	r0FF
    76.611811917	19316	r004
    76.611811917	26484	r014
    76.611811917	1201	r016
    76.611811917	381	r019
    77.112715312	1528794	r0FF
    77.112715312	19400	r004
    77.112715312	26183	r014
    77.112715312	1099	r016
    77.112715312	384	r019
    77.613491494	673715	r0FF
    77.613491494	19396	r004
    77.613491494	26590	r014
    77.613491494	1111	r016
    77.613491494	368	r019
    78.114282339	1624021	r0FF
    78.114282339	19323	r004
    78.114282339	26002	r014
    78.114282339	1193	r016
    78.114282339	388	r019
    78.615069804	579833	r0FF
    78.615069804	19313	r004
    78.615069804	25403	r014
    78.615069804	1087	r016
    78.615069804	371	r019
    79.115850350	1796798	r0FF
    79.115850350	35306	r004
    79.115850350	46650	r014
    79.115850350	2975	r016
    79.115850350	791	r019
    79.616774183	492374	r0FF
    79.616774183	19395	r004
    79.616774183	26180	r014
    79.616774183	1134	r016
    79.616774183	447	r019
    80.117573846	1992854	r0FF
    80.117573846	19407	r004
    80.117573846	26211	r014
    80.117573846	1253	r016
    80.117573846	417	r019
    80.618310087	456814	r0FF
    80.618310087	19310	r004
    80.618310087	25389	r014
    80.618310087	1081	r016
    80.618310087	372	r019
    81.119028866	1773436	r0FF
    81.119028866	19405	r004
    81.119028866	26440	r014
    81.119028866	1190	r016
    81.119028866	391	r019
    81.619750391	428646	r0FF
    81.619750391	19310	r004
    81.619750391	25831	r014
    81.619750391	1228	r016
    81.619750391	389	r019
    82.120484705	1738227	r0FF
    82.120484705	19404	r004
    82.120484705	25739	r014
    82.120484705	1095	r016
    82.120484705	372	r019
    82.621285556	551103	r0FF
    82.621285556	19338	r004
    82.621285556	25643	r014
    82.621285556	1162	r016
    82.621285556	384	r019
    83.122015903	1692968	r0FF
    83.122015903	37660	r004
    83.122015903	50935	r014
    83.122015903	3665	r016
    83.122015903	1127	r019
    83.622736705	643361	r0FF
    83.622736705	16911	r004
    83.622736705	22982	r014
    83.622736705	1148	r016
    83.622736705	400	r019
    84.123457252	1364481	r0FF
    84.123457252	16942	r004
    84.123457252	25309	r014
    84.123457252	1074	r016
    84.123457252	376	r019
    84.624179921	868833	r0FF
    84.624179921	18707	r004
    84.624179921	22975	r014
    84.624179921	1028	r016
    84.624179921	384	r019
    85.124952295	1821869	r0FF
    85.124952295	281429	r004
    85.124952295	74883	r014
    85.124952295	4496	r016
    85.124952295	1291	r019
    85.625676123	4887297	r0FF
    85.625676123	164779	r004
    85.625676123	229081	r014
    85.625676123	17273	r016
    85.625676123	9174	r019
    86.126485239	966819	r0FF
    86.126485239	16833	r004
    86.126485239	22659	r014
    86.126485239	1137	r016
    86.126485239	376	r019
    86.627236018	1493047	r0FF
    86.627236018	68426	r004
    86.627236018	93011	r014
    86.627236018	8238	r016
    86.627236018	2505	r019
    87.128079710	970553	r0FF
    87.128079710	35242	r004
    87.128079710	50110	r014
    87.128079710	3455	r016
    87.128079710	884	r019
    87.629210525	1186750	r0FF
    87.629210525	19395	r004
    87.629210525	25556	r014
    87.629210525	1236	r016
    87.629210525	387	r019
    88.130001959	737048	r0FF
    88.130001959	19202	r004
    88.130001959	25115	r014
    88.130001959	1300	r016
    88.130001959	377	r019
    88.630646306	1308752	r0FF
    88.630646306	19355	r004
    88.630646306	25332	r014
    88.630646306	1170	r016
    88.630646306	387	r019
    89.131371399	543874	r0FF
    89.131371399	19386	r004
    89.131371399	26029	r014
    89.131371399	1322	r016
    89.131371399	377	r019
    89.631997904	1434315	r0FF
    89.631997904	19305	r004
    89.631997904	25542	r014
    89.631997904	1150	r016
    89.631997904	379	r019
    90.132625864	454447	r0FF
    90.132625864	19309	r004
    90.132625864	25719	r014
    90.132625864	1253	r016
    90.132625864	376	r019
    90.633242654	1548468	r0FF
    90.633242654	19388	r004
    90.633242654	25661	r014
    90.633242654	1205	r016
    90.633242654	397	r019
    91.133873898	808926	r0FF
    91.133873898	36585	r004
    91.133873898	49653	r014
    91.133873898	3058	r016
    91.133873898	1050	r019
    91.634554097	1149359	r0FF
    91.634554097	19290	r004
    91.634554097	25394	r014
    91.634554097	1376	r016
    91.634554097	608	r019
    92.135200334	1223351	r0FF
    92.135200334	19171	r004
    92.135200334	24583	r014
    92.135200334	1267	r016
    92.135200334	580	r019
    92.635857234	526894	r0FF
    92.635857234	19289	r004
    92.635857234	25324	r014
    92.635857234	1193	r016
    92.635857234	396	r019
    93.136543838	1550183	r0FF
    93.136543838	19264	r004
    93.136543838	25463	r014
    93.136543838	1207	r016
    93.136543838	385	r019
    93.637195648	368373	r0FF
    93.637195648	19257	r004
    93.637195648	25764	r014
    93.637195648	1233	r016
    93.637195648	392	r019
    94.137854870	1477237	r0FF
    94.137854870	19259	r004
    94.137854870	25705	r014
    94.137854870	1132	r016
    94.137854870	372	r019
    94.638483380	444207	r0FF
    94.638483380	19232	r004
    94.638483380	25114	r014
    94.638483380	1197	r016
    94.638483380	400	r019
    95.139115011	1559790	r0FF
    95.139115011	37841	r004
    95.139115011	51687	r014
    95.139115011	3589	r016
    95.139115011	1026	r019
    95.639771930	584879	r0FF
    95.639771930	19483	r004
    95.639771930	26088	r014
    95.639771930	1286	r016
    95.639771930	389	r019
    96.140413929	1249287	r0FF
    96.140413929	19360	r004
    96.140413929	26341	r014
    96.140413929	1265	r016
    96.140413929	372	r019
    96.641104800	718786	r0FF
    96.641104800	19321	r004
    96.641104800	25513	r014
    96.641104800	1213	r016
    96.641104800	396	r019
    97.141753792	1117804	r0FF
    97.141753792	19299	r004
    97.141753792	25345	r014
    97.141753792	1220	r016
    97.141753792	360	r019
    97.642381947	918909	r0FF
    97.642381947	19353	r004
    97.642381947	25250	r014
    97.642381947	1191	r016
    97.642381947	403	r019
    98.143031556	818775	r0FF
    98.143031556	19404	r004
    98.143031556	26476	r014
    98.143031556	1371	r016
    98.143031556	381	r019
    98.643687162	1448597	r0FF
    98.643687162	19290	r004
    98.643687162	25988	r014
    98.643687162	1246	r016
    98.643687162	555	r019
    99.144360598	465273	r0FF
    99.144360598	37797	r004
    99.144360598	52135	r014
    99.144360598	3528	r016
    99.144360598	1313	r019
    99.644992863	1523672	r0FF
    99.644992863	19436	r004
    99.644992863	25486	r014
    99.644992863	1329	r016
    99.644992863	428	r019
   100.145618624	609198	r0FF
   100.145618624	19431	r004
   100.145618624	25777	r014
   100.145618624	1281	r016
   100.145618624	389	r019
   100.646446050	1166158	r0FF
   100.646446050	19326	r004
   100.646446050	26213	r014
   100.646446050	1241	r016
   100.646446050	399	r019
   101.147074346	733910	r0FF
   101.147074346	19379	r004
   101.147074346	26013	r014
   101.147074346	1207	r016
   101.147074346	388	r019
   101.647729764	1021044	r0FF
   101.647729764	19359	r004
   101.647729764	26446	r014
   101.647729764	1304	r016
   101.647729764	360	r019
   102.148359136	847167	r0FF
   102.148359136	19311	r004
   102.148359136	25917	r014
   102.148359136	1266	r016
   102.148359136	385	r019
   102.648990297	956182	r0FF
   102.648990297	19247	r004
   102.648990297	25627	r014
   102.648990297	1200	r016
   102.648990297	376	r019
   103.149712370	1134315	r0FF
   103.149712370	37884	r004
   103.149712370	52570	r014
   103.149712370	3271	r016
   103.149712370	1118	r019
   103.650382524	808935	r0FF
   103.650382524	19383	r004
   103.650382524	26113	r014
   103.650382524	1220	r016
   103.650382524	388	r019
   104.151082382	1107128	r0FF
   104.151082382	19320	r004
