    40.550778878	4142753	r008
    40.550778878	164	r009
    40.550778878	477696	r012
    40.550778878	111632	r010
    41.051343822	15663575	r0FF
    41.051343822	4345246	r008
    41.051343822	176	r009
    41.051343822	480926	r012
    41.051343822	119496	r010
    41.552003682	16451971	r0FF
    41.552003682	4425834	r008
    41.552003682	183	r009
    41.552003682	488076	r012
    41.552003682	120375	r010
    42.052519459	20689923	r0FF
    42.052519459	5412879	r008
    42.052519459	227	r009
    42.052519459	596345	r012
    42.052519459	146402	r010
    42.553018903	19665266	r0FF
    42.553018903	5074782	r008
    42.553018903	214	r009
    42.553018903	557608	r012
    42.553018903	136556	r010
    43.053526597	20732705	r0FF
    43.053526597	5550670	r008
    43.053526597	215	r009
    43.053526597	612535	r012
    43.053526597	152243	r010
    43.554072249	17501603	r0FF
    43.554072249	4482475	r008
    43.554072249	181	r009
    43.554072249	497016	r012
    43.554072249	121973	r010
    44.054637067	18937554	r0FF
    44.054637067	4895141	r008
    44.054637067	204	r009
    44.054637067	540391	r012
    44.054637067	132334	r010
    44.555191053	19318562	r0FF
    44.555191053	5011481	r008
    44.555191053	216	r009
    44.555191053	553063	r012
    44.555191053	134544	r010
    45.063323471	18487339	r0FF
    45.063323471	4917922	r008
    45.063323471	203	r009
    45.063323471	543387	r012
    45.063323471	134336	r010
    45.563832623	16620229	r0FF
    45.563832623	4416854	r008
    45.563832623	181	r009
    45.563832623	486020	r012
    45.563832623	120067	r010
    46.064416067	17760024	r0FF
    46.064416067	4812560	r008
    46.064416067	195	r009
    46.064416067	530811	r012
    46.064416067	131208	r010
    46.564986802	16135401	r0FF
    46.564986802	4279942	r008
    46.564986802	179	r009
    46.564986802	472074	r012
    46.564986802	116302	r010
    47.065529496	19212649	r0FF
    47.065529496	5191287	r008
    47.065529496	206	r009
    47.065529496	571977	r012
    47.065529496	142540	r010
    47.566073648	16207456	r0FF
    47.566073648	4379393	r008
    47.566073648	175	r009
    47.566073648	483965	r012
    47.566073648	119804	r010
    48.066599925	16237248	r0FF
    48.066599925	4356107	r008
    48.066599925	165	r009
    48.066599925	480980	r012
    48.066599925	119474	r010
    48.567194869	14246701	r0FF
    48.567194869	3729511	r008
    48.567194869	141	r009
    48.567194869	415880	r012
    48.567194869	103064	r010
    49.067693146	15929441	r0FF
    49.067693146	4277475	r008
    49.067693146	170	r009
    49.067693146	473747	r012
    49.067693146	117912	r010
    49.568213006	15277949	r0FF
    49.568213006	4243712	r008
    49.568213006	172	r009
    49.568213006	472846	r012
    49.568213006	116786	r010
    50.068861575	16051428	r0FF
    50.068861575	4456126	r008
    50.068861575	180	r009
    50.068861575	492681	r012
    50.068861575	123133	r010
    50.569408310	13897616	r0FF
    50.569408310	3900550	r008
    50.569408310	164	r009
    50.569408310	431790	r012
    50.569408310	107347	r010
    51.069910546	18265803	r0FF
    51.069910546	5102972	r008
    51.069910546	198	r009
    51.069910546	568138	r012
    51.069910546	139970	r010
    51.570432323	16122069	r0FF
    51.570432323	4312055	r008
    51.570432323	171	r009
    51.570432323	476527	r012
    51.570432323	118079	r010
    52.070965225	18377899	r0FF
    52.070965225	4798165	r008
    52.070965225	190	r009
    52.070965225	531049	r012
    52.070965225	131750	r010
    52.571468835	17002096	r0FF
    52.571468835	4523310	r008
    52.571468835	178	r009
    52.571468835	500331	r012
    52.571468835	123846	r010
    53.072252403	18947753	r0FF
    53.072252403	5080947	r008
    53.072252403	201	r009
    53.072252403	588177	r012
    53.072252403	135295	r010
    53.574038260	14230535	r0FF
    53.574038260	3685407	r008
    53.574038260	147	r009
    53.574038260	408045	r012
    53.574038260	101289	r010
    54.074546537	18708769	r0FF
    54.074546537	4917142	r008
    54.074546537	197	r009
    54.074546537	542456	r012
    54.074546537	133831	r010
    54.575141480	16701022	r0FF
    54.575141480	4399187	r008
    54.575141480	185	r009
    54.575141480	488575	r012
    54.575141480	118770	r010
    55.086130889	21508870	r0FF
    55.086130889	5789739	r008
    55.086130889	231	r009
    55.086130889	639119	r012
    55.086130889	158256	r010
    55.586696916	18722224	r0FF
    55.586696916	4909200	r008
    55.586696916	200	r009
    55.586696916	544425	r012
    55.586696916	134308	r010
    56.087629942	17260331	r0FF
    56.087629942	4674157	r008
    56.087629942	189	r009
    56.087629942	514751	r012
    56.087629942	127416	r010
    56.588515426	16925106	r0FF
    56.588515426	4556983	r008
    56.588515426	184	r009
    56.588515426	516614	r012
    56.588515426	123721	r010
    57.090980030	17379659	r0FF
    57.090980030	4652410	r008
    57.090980030	185	r009
    57.090980030	514072	r012
    57.090980030	127575	r010
    57.591488390	18645341	r0FF
    57.591488390	4982607	r008
    57.591488390	198	r009
    57.591488390	550724	r012
    57.591488390	135773	r010
    58.092117000	19701089	r0FF
    58.092117000	4971490	r008
    58.092117000	205	r009
    58.092117000	549663	r012
    58.092117000	134794	r010
    58.592620194	14078055	r0FF
    58.592620194	3698396	r008
    58.592620194	149	r009
    58.592620194	410751	r012
    58.592620194	101382	r010
    59.093131263	18470873	r0FF
    59.093131263	5143798	r008
    59.093131263	202	r009
    59.093131263	569083	r012
    59.093131263	140776	r010
    59.593630624	16937247	r0FF
    59.593630624	4644538	r008
    59.593630624	193	r009
    59.593630624	513130	r012
    59.593630624	126321	r010
    60.094125526	17574756	r0FF
    60.094125526	4813621	r008
    60.094125526	192	r009
    60.094125526	530813	r012
    60.094125526	131163	r010
    60.594612053	15919547	r0FF
    60.594612053	4340897	r008
    60.594612053	180	r009
    60.594612053	479672	r012
    60.594612053	118749	r010
    61.095127747	16915399	r0FF
    61.095127747	4630190	r008
    61.095127747	189	r009
    61.095127747	511515	r012
    61.095127747	126332	r010
    61.595622983	16113240	r0FF
    61.595622983	4334981	r008
    61.595622983	176	r009
    61.595622983	477525	r012
    61.595622983	118636	r010
    62.096128968	16145798	r0FF
    62.096128968	4484641	r008
    62.096128968	187	r009
    62.096128968	496628	r012
    62.096128968	123717	r010
    62.596650662	16760691	r0FF
    62.596650662	4583697	r008
    62.596650662	188	r009
    62.596650662	506669	r012
    62.596650662	125457	r010
    63.097221897	18541712	r0FF
    63.097221897	5160997	r008
    63.097221897	206	r009
    63.097221897	568530	r012
    63.097221897	140538	r010
    63.597721716	14706221	r0FF
    63.597721716	3876488	r008
    63.597721716	153	r009
    63.597721716	430847	r012
    63.597721716	106354	r010
    64.098252618	16774862	r0FF
    64.098252618	4562085	r008
    64.098252618	184	r009
    64.098252618	505916	r012
    64.098252618	125166	r010
    64.598793645	17196840	r0FF
    64.598793645	4599007	r008
    64.598793645	190	r009
    64.598793645	506613	r012
    64.598793645	125342	r010
    65.099371881	16982117	r0FF
    65.099371881	4641370	r008
    65.099371881	189	r009
    65.099371881	512346	r012
    65.099371881	127007	r010
    65.599874283	16903237	r0FF
    65.599874283	4630501	r008
    65.599874283	187	r009
    65.599874283	513411	r012
    65.599874283	126467	r010
    66.100392185	17089782	r0FF
    66.100392185	4700230	r008
    66.100392185	195	r009
    66.100392185	519473	r012
    66.100392185	128186	r010
    66.600911462	15534819	r0FF
    66.600911462	4241394	r008
    66.600911462	171	r009
    66.600911462	467671	r012
    66.600911462	115819	r010
    67.101394281	17424275	r0FF
    67.101394281	5033389	r008
    67.101394281	193	r009
    67.101394281	556029	r012
    67.101394281	139066	r010
    67.601951641	16018018	r0FF
    67.601951641	4465042	r008
    67.601951641	172	r009
    67.601951641	494664	r012
    67.601951641	122987	r010
    68.102533918	16534545	r0FF
    68.102533918	4661668	r008
    68.102533918	186	r009
    68.102533918	515798	r012
    68.102533918	129328	r010
    68.603115695	13012036	r0FF
    68.603115695	3480100	r008
    68.603115695	137	r009
    68.603115695	386445	r012
    68.603115695	95892	r010
    69.103722680	15173860	r0FF
    69.103722680	4413573	r008
    69.103722680	172	r009
    69.103722680	490176	r012
    69.103722680	122846	r010
    69.604331582	15611910	r0FF
    69.604331582	4323755	r008
    69.604331582	177	r009
    69.604331582	478017	r012
    69.604331582	118569	r010
    70.105032859	16250227	r0FF
    70.105032859	4572661	r008
    70.105032859	180	r009
    70.105032859	506750	r012
    70.105032859	125671	r010
    70.605564803	15846322	r0FF
    70.605564803	4408123	r008
    70.605564803	177	r009
    70.605564803	487333	r012
    70.605564803	120704	r010
    71.106091371	16908537	r0FF
    71.106091371	4943349	r008
    71.106091371	188	r009
    71.106091371	547243	r012
    71.106091371	137086	r010
    71.606631773	14776566	r0FF
    71.606631773	4123055	r008
    71.606631773	172	r009
    71.606631773	455866	r012
    71.606631773	112302	r010
    72.107221759	15579809	r0FF
    72.107221759	4403954	r008
    72.107221759	172	r009
    72.107221759	488764	r012
    72.107221759	121722	r010
    72.607763661	14510342	r0FF
    72.607763661	4056762	r008
    72.607763661	165	r009
    72.607763661	447966	r012
    72.607763661	111275	r010
    73.108305354	15159814	r0FF
    73.108305354	4116618	r008
    73.108305354	166	r009
    73.108305354	456262	r012
    73.108305354	113346	r010
    73.608862423	13453577	r0FF
    73.608862423	3562737	r008
    73.608862423	142	r009
    73.608862423	396038	r012
    73.608862423	97732	r010
    74.109373034	16332996	r0FF
    74.109373034	4447419	r008
    74.109373034	183	r009
    74.109373034	491767	r012
    74.109373034	121027	r010
    74.609884103	14551110	r0FF
    74.609884103	4072899	r008
    74.609884103	166	r009
    74.609884103	450160	r012
    74.609884103	111986	r010
    75.142085523	18501684	r0FF
    75.142085523	5316002	r008
    75.142085523	201	r009
    75.142085523	590213	r012
    75.142085523	147008	r010
    75.642794175	16245246	r0FF
    75.642794175	4233324	r008
    75.642794175	169	r009
    75.642794175	466908	r012
    75.642794175	115675	r010
    76.144669614	13459951	r0FF
    76.144669614	3917270	r008
    76.144669614	154	r009
    76.144669614	433936	r012
    76.144669614	107743	r010
    76.645191641	13156992	r0FF
    76.645191641	3829881	r008
    76.645191641	152	r009
    76.645191641	424588	r012
    76.645191641	106174	r010
    77.145717627	13799535	r0FF
    77.145717627	4005680	r008
    77.145717627	155	r009
    77.145717627	443716	r012
    77.145717627	110997	r010
    77.646229320	13025484	r0FF
    77.646229320	3731791	r008
    77.646229320	147	r009
    77.646229320	413814	r012
    77.646229320	103181	r010
    78.146777222	83191780	r0FF
    78.146777222	25184700	r008
    78.146777222	795	r009
    78.146777222	2777456	r012
    78.146777222	697642	r010
    78.647270041	178285961	r0FF
    78.647270041	54643824	r008
    78.647270041	1626	r009
    78.647270041	6025242	r012
    78.647270041	1509318	r010
    79.147789485	178442238	r0FF
    79.147789485	55014590	r008
    79.147789485	1648	r009
    79.147789485	6074998	r012
    79.147789485	1520073	r010
    79.648275554	110510942	r0FF
    79.648275554	33601443	r008
    79.648275554	997	r009
    79.648275554	3701817	r012
    79.648275554	928638	r010
    80.148948581	138472832	r0FF
    80.148948581	41641626	r008
    80.148948581	1210	r009
    80.148948581	4594332	r012
    80.148948581	1156122	r010
    80.649487441	116285219	r0FF
    80.649487441	35551625	r008
    80.649487441	1054	r009
    80.649487441	3917604	r012
    80.649487441	980763	r010
    81.149975885	109483838	r0FF
    81.149975885	33488533	r008
    81.149975885	997	r009
    81.149975885	3691548	r012
    81.149975885	925476	r010
    81.650472621	138106416	r0FF
    81.650472621	42389481	r008
    81.650472621	1246	r009
    81.650472621	4667351	r012
    81.650472621	1173443	r010
    82.150967148	115085202	r0FF
    82.150967148	34744652	r008
    82.150967148	1032	r009
    82.150967148	3831708	r012
    82.150967148	963910	r010
    82.651455675	109750372	r0FF
    82.651455675	33645084	r008
    82.651455675	1001	r009
    82.651455675	3705572	r012
    82.651455675	927822	r010
    83.152032702	140874562	r0FF
    83.152032702	42995512	r008
    83.152032702	1268	r009
    83.152032702	4739775	r012
    83.152032702	1188356	r010
    83.652526438	111749358	r0FF
    83.652526438	33946450	r008
    83.652526438	995	r009
    83.652526438	3742402	r012
    83.652526438	939962	r010
    84.153060131	109705985	r0FF
    84.153060131	33582533	r008
    84.153060131	993	r009
    84.153060131	3701103	r012
    84.153060131	924430	r010
    84.653563367	140347559	r0FF
    84.653563367	42844518	r008
    84.653563367	1235	r009
    84.653563367	4722979	r012
    84.653563367	1193437	r010
    85.154138977	53811485	r0FF
    85.154138977	16288943	r008
    85.154138977	496	r009
    85.154138977	1798032	r012
    85.154138977	454296	r010
    85.654640088	15013163	r0FF
    85.654640088	3718548	r008
    85.654640088	153	r009
    85.654640088	412712	r012
    85.654640088	102592	r010
    86.155164032	13635270	r0FF
    86.155164032	3864998	r008
    86.155164032	149	r009
    86.155164032	429059	r012
    86.155164032	106988	r010
    86.655678100	13197620	r0FF
    86.655678100	3735027	r008
    86.655678100	144	r009
    86.655678100	415842	r012
    86.655678100	103913	r010
    87.156207419	15606900	r0FF
    87.156207419	4526851	r008
    87.156207419	165	r009
    87.156207419	502556	r012
    87.156207419	125957	r010
    87.656810779	12917329	r0FF
    87.656810779	3729205	r008
    87.656810779	142	r009
    87.656810779	413973	r012
    87.656810779	104132	r010
    88.157383181	13911307	r0FF
    88.157383181	3980459	r008
    88.157383181	153	r009
    88.157383181	443103	r012
    88.157383181	111649	r010
    88.657924667	9991332	r0FF
    88.657924667	2749242	r008
    88.657924667	103	r009
    88.657924667	306798	r012
    88.657924667	76753	r010
    89.158484735	12325008	r0FF
    89.158484735	3444558	r008
    89.158484735	135	r009
    89.158484735	382358	r012
    89.158484735	95870	r010
    89.659026471	12294645	r0FF
    89.659026471	3475959	r008
    89.659026471	137	r009
    89.659026471	384708	r012
    89.659026471	96589	r010
    90.159725664	14203682	r0FF
    90.159725664	4050707	r008
    90.159725664	161	r009
    90.159725664	448378	r012
    90.159725664	112332	r010
    90.660266774	13743397	r0FF
    90.660266774	3867413	r008
    90.660266774	146	r009
    90.660266774	431000	r012
    90.660266774	107526	r010
    91.160823593	15741535	r0FF
    91.160823593	4595513	r008
    91.160823593	169	r009
    91.160823593	510633	r012
    91.160823593	128072	r010
    91.661381537	12699207	r0FF
    91.661381537	3606640	r008
    91.661381537	140	r009
    91.661381537	400302	r012
    91.661381537	99809	r010
    92.161978564	14112001	r0FF
    92.161978564	3988119	r008
    92.161978564	154	r009
    92.161978564	442711	r012
    92.161978564	110976	r010
    92.662544091	15853765	r0FF
    92.662544091	4422615	r008
    92.662544091	176	r009
    92.662544091	488609	r012
    92.662544091	121653	r010
    93.163074368	12440428	r0FF
    93.163074368	3484817	r008
    93.163074368	135	r009
    93.163074368	386668	r012
    93.163074368	96994	r010
    93.663640020	10077646	r0FF
    93.663640020	2825541	r008
    93.663640020	107	r009
    93.663640020	317354	r012
    93.663640020	78759	r010
    94.164189089	13462598	r0FF
    94.164189089	3844725	r008
    94.164189089	148	r009
    94.164189089	425849	r012
    94.164189089	107341	r010
    94.664760949	12921183	r0FF
    94.664760949	3632038	r008
    94.664760949	147	r009
    94.664760949	402417	r012
    94.664760949	100254	r010
    95.165340809	15698536	r0FF
    95.165340809	4481731	r008
    95.165340809	167	r009
    95.165340809	498071	r012
    95.165340809	124675	r010
    95.665899836	12618506	r0FF
    95.665899836	3543450	r008
    95.665899836	141	r009
    95.665899836	396775	r012
    95.665899836	97650	r010
    96.166451321	13527580	r0FF
    96.166451321	3846557	r008
    96.166451321	150	r009
    96.166451321	426407	r012
    96.166451321	106480	r010
    96.667066015	12922609	r0FF
    96.667066015	3670555	r008
    96.667066015	143	r009
    96.667066015	407680	r012
    96.667066015	102502	r010
    97.167627834	13318469	r0FF
    97.167627834	3790750	r008
    97.167627834	146	r009
    97.167627834	420085	r012
    97.167627834	105461	r010
    97.668160777	65234202	r0FF
    97.668160777	15337671	r008
    97.668160777	167	r009
    97.668160777	1921571	r012
    97.668160777	278018	r010
    98.168793346	11933877	r0FF
    98.168793346	3288308	r008
    98.168793346	127	r009
    98.168793346	366074	r012
    98.168793346	90851	r010
    98.669385498	12624131	r0FF
    98.669385498	3507935	r008
    98.669385498	141	r009
    98.669385498	389568	r012
    98.669385498	96634	r010
    99.169946816	16381566	r0FF
    99.169946816	4707129	r008
    99.169946816	179	r009
    99.169946816	521293	r012
    99.169946816	130497	r010
    99.670488302	14526881	r0FF
    99.670488302	4058778	r008
    99.670488302	163	r009
    99.670488302	449542	r012
    99.670488302	110727	r010
   100.171577785	16582572	r0FF
   100.171577785	4429172	r008
   100.171577785	172	r009
   100.171577785	499240	r012
   100.171577785	121099	r010
   100.674789220	14653574	r0FF
   100.674789220	4097051	r008
   100.674789220	158	r009
   100.674789220	458200	r012
   100.674789220	112926	r010
   101.177851489	14962623	r0FF
   101.177851489	4191425	r008
   101.177851489	166	r009
   101.177851489	472580	r012
   101.177851489	114468	r010
   101.680233426	15688486	r0FF
