#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421403099897860136	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.479000 0.457000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403100428284384	1400 52 1.200000 0.080000 0.102000 900 50 0.900000 0.465000 0.444000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403100957901094	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.478000 0.455000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403101499144504	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.487000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403102029166089	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.487000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403102563191701	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.490000 0.467000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403103092784290	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.468000 0.446000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421403103622784171	1400 53 1.200000 0.090000 0.114000 900 50 0.900000 0.460000 0.439000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421403104149064485	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.464000 0.443000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421403104682733144	1400 53 1.200000 0.098000 0.124000 900 50 0.900000 0.459000 0.438000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403105219079958	1400 53 1.200000 0.079000 0.100000 900 50 0.900000 0.477000 0.455000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403105742796829	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.459000 0.438000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403106267776695	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403106797743498	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.473000 0.451000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421403107332048868	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.490000 0.467000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403107862815003	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.488000 0.466000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403108392439478	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.488000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421403108927763137	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.487000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421403109460126811	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.486000 0.464000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421403110004093726	1400 53 1.200000 0.079000 0.100000 900 50 0.900000 0.489000 0.466000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421403110532788627	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.459000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421403111066274631	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.464000 0.442000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421403111612810622	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.458000 0.436000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403112147236875	1400 52 1.200000 0.083000 0.105000 900 50 0.900000 0.481000 0.459000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403112677808355	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.461000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403113212850732	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.495000 0.472000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421403113739065482	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.473000 0.451000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421403114279074423	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.494000 0.470000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421403114812715268	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.490000 0.466000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421403115348040441	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421403115877253682	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.495000 0.472000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421403116407715127	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.487000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421403116949479440	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403117482753668	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.491000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421403118024085110	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.492000 0.469000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403118547748464	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.480000 0.458000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403119076436005	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.469000 0.447000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421403119612768389	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.472000 0.450000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403120147281866	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.497000 0.474000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403120679109771	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.483000 0.461000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403121213097085	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403121749153308	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.493000 0.470000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403122277759147	1400 54 1.200000 0.089000 0.113000 900 50 0.900000 0.493000 0.470000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421403122816945525	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403123347754274	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.468000 0.446000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421403123872754381	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.490000 0.467000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421403124402784469	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.461000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403124943249511	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.475000 0.453000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403125467875249	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421403125997550007	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.463000 0.442000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421403126532752617	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.459000 0.438000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421403127077076552	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.461000 0.439000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421403127599202674	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.457000 0.436000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421403128127884124	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421403128669147891	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.467000 0.445000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421403129199087446	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.461000 0.439000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403129732649814	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.489000 0.466000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421403130272841431	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.471000 0.449000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421403130801449463	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.494000 0.470000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421403131336918539	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.481000 0.458000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421403131872310205	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.507000 0.484000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421403132393121263	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.512000 0.487000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421403132929185837	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.504000 0.481000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421403133453092009	1400 54 1.200000 0.081000 0.103000 900 50 0.900000 0.525000 0.500000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421403133984162815	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.495000 0.472000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421403134514122548	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.529000 0.504000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421403135049162857	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.496000 0.472000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421403135584163395	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.528000 0.504000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421403136114189726	1400 54 1.200000 0.089000 0.113000 900 51 0.900000 0.492000 0.469000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421403136642665861	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.524000 0.500000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421403137178090288	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.506000 0.482000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421403137719194323	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.508000 0.484000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421403138243125434	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.517000 0.492000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421403138773007617	1400 53 1.200000 0.086000 0.109000 900 51 0.900000 0.496000 0.473000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421403139309224082	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.527000 0.503000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421403139839204202	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.517000 0.493000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421403140363139097	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.507000 0.484000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421403140892992068	1400 53 1.200000 0.086000 0.109000 900 51 0.900000 0.513000 0.489000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421403141424212823	1400 54 1.200000 0.080000 0.102000 900 51 0.900000 0.516000 0.492000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421403141953067973	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.495000 0.472000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421403142487970562	1400 53 1.200000 0.081000 0.103000 900 51 0.900000 0.524000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421403143024251782	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.500000 0.477000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421403143547229265	1400 53 1.200000 0.080000 0.102000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421403144089180707	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.493000 0.470000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421403144612870089	1400 53 1.200000 0.087000 0.110000 900 51 0.900000 0.523000 0.499000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421403145153131162	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.506000 0.483000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421403145693874514	1400 53 1.200000 0.089000 0.113000 900 51 0.900000 0.518000 0.494000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421403146228144978	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.517000 0.492000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421403146760270874	1400 53 1.200000 0.081000 0.103000 900 51 0.900000 0.506000 0.483000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421403147293182555	1400 54 1.200000 0.087000 0.111000 900 51 0.900000 0.523000 0.499000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421403147829228455	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.495000 0.472000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421403148359064299	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.525000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421403148888079089	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.492000 0.469000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421403149429150442	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.513000 0.488000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421403149963132785	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.497000 0.474000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421403150496564687	1400 53 1.200000 0.081000 0.103000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421403151039240189	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.493000 0.470000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421403151571094142	1400 53 1.200000 0.083000 0.105000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421403152098153559	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.495000 0.472000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421403152630269658	1400 53 1.200000 0.083000 0.105000 900 51 0.900000 0.525000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421403153163139297	1400 54 1.200000 0.089000 0.113000 900 51 0.900000 0.487000 0.465000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421403153699143984	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.519000 0.495000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421403154223183542	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.503000 0.480000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421403154754192633	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.510000 0.487000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421403155284273123	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.516000 0.491000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421403155818123295	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.498000 0.475000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421403156348153178	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.524000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421403156883176628	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.496000 0.473000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421403157419317609	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.524000 0.500000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421403157954236245	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.489000 0.466000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421403158492548342	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421403159009255967	1400 54 1.200000 0.089000 0.113000 900 51 0.900000 0.499000 0.476000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421403159543797517	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.526000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421403160069205382	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.491000 0.468000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421403160600525141	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.524000 0.500000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421403161124214389	1400 54 1.200000 0.093000 0.118000 900 51 0.900000 0.486000 0.464000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421403161649198297	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.527000 0.503000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421403162174193698	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.498000 0.475000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421403162708057265	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.516000 0.492000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421403163242658702	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.513000 0.489000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421403163773126185	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.493000 0.470000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421403164307973892	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.525000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421403164843165343	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.502000 0.479000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421403165378014651	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.510000 0.487000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421403165913169623	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.516000 0.491000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421403166453773110	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.501000 0.478000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421403166978144704	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.529000 0.504000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421403167519241504	1400 54 1.200000 0.087000 0.111000 900 51 0.900000 0.492000 0.469000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421403168043148200	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.527000 0.502000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421403168570052853	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.491000 0.467000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421403169114170520	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.515000 0.490000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421403169639234434	1400 54 1.200000 0.093000 0.118000 900 51 0.900000 0.504000 0.480000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421403170169197288	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.535000 0.509000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421403170704326991	1400 54 1.200000 0.097000 0.123000 900 51 0.900000 0.502000 0.479000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421403171224198597	1400 54 1.200000 0.090000 0.114000 900 51 0.900000 0.547000 0.522000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421403171759322613	1400 54 1.200000 0.094000 0.119000 900 51 0.900000 0.495000 0.471000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421403172294322826	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.535000 0.509000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421403172818180674	1400 54 1.200000 0.092000 0.117000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421403173359370484	1400 54 1.200000 0.092000 0.117000 900 51 0.900000 0.531000 0.506000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421403173889270764	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.515000 0.491000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421403174414303251	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.517000 0.492000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421403174948181701	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.535000 0.509000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421403175489158756	1400 54 1.200000 0.096000 0.122000 900 51 0.900000 0.503000 0.480000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421403176029318221	1400 52 1.200000 0.087000 0.110000 900 51 0.900000 0.541000 0.516000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421403176540248003	1400 52 1.200000 0.099000 0.126000 900 51 0.900000 0.354000 0.338000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421403177080091611	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.532000 0.508000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421403177604159864	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.536000 0.510000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421403178137720206	1400 54 1.200000 0.094000 0.119000 900 51 0.900000 0.512000 0.488000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421403178668092392	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.544000 0.518000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
