     8.006889188	10257680	r0FF
     8.006889188	1450365	r004
     8.006889188	2253634	r014
     8.006889188	172496	r016
     8.006889188	28443	r019
     8.507347549	12135529	r0FF
     8.507347549	1681881	r004
     8.507347549	2601994	r014
     8.507347549	204085	r016
     8.507347549	44512	r019
     9.007793202	9955064	r0FF
     9.007793202	1400325	r004
     9.007793202	2174513	r014
     9.007793202	166426	r016
     9.007793202	27601	r019
     9.508197562	9961743	r0FF
     9.508197562	1392008	r004
     9.508197562	2156222	r014
     9.508197562	164446	r016
     9.508197562	27419	r019
    10.008600132	10070815	r0FF
    10.008600132	1412706	r004
    10.008600132	2188325	r014
    10.008600132	169415	r016
    10.008600132	29035	r019
    10.509005284	8998885	r0FF
    10.509005284	1327184	r004
    10.509005284	2060579	r014
    10.509005284	153269	r016
    10.509005284	23961	r019
    11.009406895	9975334	r0FF
    11.009406895	1402505	r004
    11.009406895	2165291	r014
    11.009406895	167903	r016
    11.009406895	26856	r019
    11.509811923	9515402	r0FF
    11.509811923	1351246	r004
    11.509811923	2093210	r014
    11.509811923	158099	r016
    11.509811923	24748	r019
    12.010217992	7215951	r0FF
    12.010217992	975633	r004
    12.010217992	1519684	r014
    12.010217992	122989	r016
    12.010217992	20939	r019
    12.510626394	10049549	r0FF
    12.510626394	1418205	r004
    12.510626394	2194687	r014
    12.510626394	168667	r016
    12.510626394	26752	r019
    13.011032213	10083328	r0FF
    13.011032213	1427561	r004
    13.011032213	2206302	r014
    13.011032213	170252	r016
    13.011032213	27850	r019
    13.511536241	14489574	r0FF
    13.511536241	1989208	r004
    13.511536241	3044574	r014
    13.511536241	242371	r016
    13.511536241	51374	r019
    14.011947935	9832164	r0FF
    14.011947935	1381245	r004
    14.011947935	2137675	r014
    14.011947935	162957	r016
    14.011947935	27011	r019
    14.512353879	9723980	r0FF
    14.512353879	1385623	r004
    14.512353879	2157530	r014
    14.512353879	163489	r016
    14.512353879	25688	r019
    15.012837906	15360547	r0FF
    15.012837906	1931984	r004
    15.012837906	2982434	r014
    15.012837906	244603	r016
    15.012837906	45500	r019
    15.513312934	12101354	r0FF
    15.513312934	1699055	r004
    15.513312934	2643742	r014
    15.513312934	200865	r016
    15.513312934	33016	r019
    16.013788544	12477370	r0FF
    16.013788544	1728471	r004
    16.013788544	2692877	r014
    16.013788544	208459	r016
    16.013788544	36506	r019
    16.514271988	12068342	r0FF
    16.514271988	1684934	r004
    16.514271988	2625057	r014
    16.514271988	199355	r016
    16.514271988	33006	r019
    17.014748515	9671015	r0FF
    17.014748515	1307785	r004
    17.014748515	2044389	r014
    17.014748515	162679	r016
    17.014748515	27726	r019
    17.515250959	25535379	r0FF
    17.515250959	3483468	r004
    17.515250959	5188985	r014
    17.515250959	428172	r016
    17.515250959	220576	r019
    18.015834403	15568642	r0FF
    18.015834403	2110746	r004
    18.015834403	3333632	r014
    18.015834403	244391	r016
    18.015834403	76990	r019
    18.516475513	17617438	r0FF
    18.516475513	2450799	r004
    18.516475513	3783366	r014
    18.516475513	290755	r016
    18.516475513	72347	r019
    19.017021957	11886923	r0FF
    19.017021957	1656716	r004
    19.017021957	2576471	r014
    19.017021957	197057	r016
    19.017021957	35348	r019
    19.517611150	11796315	r0FF
    19.517611150	1691429	r004
    19.517611150	2641244	r014
    19.517611150	200530	r016
    19.517611150	33343	r019
    20.018157427	12270015	r0FF
    20.018157427	1707601	r004
    20.018157427	2658911	r014
    20.018157427	203673	r016
    20.018157427	37787	r019
    20.518714288	12026102	r0FF
    20.518714288	1693162	r004
    20.518714288	2643789	r014
    20.518714288	200123	r016
    20.518714288	33070	r019
    21.019279106	12038544	r0FF
    21.019279106	1705240	r004
    21.019279106	2660643	r014
    21.019279106	203010	r016
    21.019279106	33568	r019
    21.519838425	12297127	r0FF
    21.519838425	1728290	r004
    21.519838425	2687086	r014
    21.519838425	207631	r016
    21.519838425	35465	r019
    22.020396369	9447762	r0FF
    22.020396369	1265770	r004
    22.020396369	1974787	r014
    22.020396369	156600	r016
    22.020396369	27117	r019
    22.520957937	12315227	r0FF
    22.520957937	1719739	r004
    22.520957937	2679000	r014
    22.520957937	203487	r016
    22.520957937	33694	r019
    23.021521256	12263800	r0FF
    23.021521256	1707519	r004
    23.021521256	2668566	r014
    23.021521256	205362	r016
    23.021521256	34939	r019
    23.522117783	15013417	r0FF
    23.522117783	2055263	r004
    23.522117783	3170330	r014
    23.522117783	251608	r016
    23.522117783	53044	r019
    24.022679060	12356339	r0FF
    24.022679060	1705904	r004
    24.022679060	2659007	r014
    24.022679060	208781	r016
    24.022679060	38418	r019
    24.523241670	12042077	r0FF
    24.523241670	1686475	r004
    24.523241670	2636971	r014
    24.523241670	198731	r016
    24.523241670	32918	r019
    25.023802614	12533648	r0FF
    25.023802614	1744654	r004
    25.023802614	2723466	r014
    25.023802614	207204	r016
    25.023802614	34660	r019
    25.524358974	12144865	r0FF
    25.524358974	1681792	r004
    25.524358974	2611707	r014
    25.524358974	201741	r016
    25.524358974	34681	r019
    26.024913793	12171299	r0FF
    26.024913793	1689663	r004
    26.024913793	2627635	r014
    26.024913793	201354	r016
    26.024913793	33781	r019
    26.525476862	10053752	r0FF
    26.525476862	1351137	r004
    26.525476862	2117002	r014
    26.525476862	168007	r016
    26.525476862	28073	r019
    27.026036805	11169398	r0FF
    27.026036805	1535706	r004
    27.026036805	2389002	r014
    27.026036805	185592	r016
    27.026036805	30856	r019
    27.526590499	12273527	r0FF
    27.526590499	1714010	r004
    27.526590499	2663591	r014
    27.526590499	203648	r016
    27.526590499	33775	r019
    28.027078276	11900703	r0FF
    28.027078276	1654185	r004
    28.027078276	2561330	r014
    28.027078276	200605	r016
    28.027078276	33880	r019
    28.527634845	14068916	r0FF
    28.527634845	1972246	r004
    28.527634845	3051314	r014
    28.527634845	241776	r016
    28.527634845	50994	r019
    29.028141914	34610072	r0FF
    29.028141914	4387588	r004
    29.028141914	7174183	r014
    29.028141914	489792	r016
    29.028141914	187286	r019
    29.528641149	125033289	r0FF
    29.528641149	17042404	r004
    29.528641149	26551644	r014
    29.528641149	1859740	r016
    29.528641149	449638	r019
    30.029130010	138537887	r0FF
    30.029130010	19004921	r004
    30.029130010	29452680	r014
    30.029130010	2078707	r016
    30.029130010	471472	r019
    30.529627871	79148982	r0FF
    30.529627871	10869212	r004
    30.529627871	17166068	r014
    30.529627871	1179952	r016
    30.529627871	321383	r019
    31.030124106	81482855	r0FF
    31.030124106	11198658	r004
    31.030124106	17388117	r014
    31.030124106	1247430	r016
    31.030124106	287067	r019
    31.530615383	72819935	r0FF
    31.530615383	9936741	r004
    31.530615383	15514863	r014
    31.530615383	1086657	r016
    31.530615383	260829	r019
    32.031114869	77948377	r0FF
    32.031114869	10774836	r004
    32.031114869	16730359	r014
    32.031114869	1184163	r016
    32.031114869	269008	r019
    32.531613896	74057529	r0FF
    32.531613896	10132626	r004
    32.531613896	15700062	r014
    32.531613896	1141847	r016
    32.531613896	265286	r019
    33.032137465	85921960	r0FF
    33.032137465	11869448	r004
    33.032137465	18397521	r014
    33.032137465	1296263	r016
    33.032137465	287583	r019
    33.532832783	110278791	r0FF
    33.532832783	15627262	r004
    33.532832783	23968613	r014
    33.532832783	1723385	r016
    33.532832783	343269	r019
    34.033328477	83182860	r0FF
    34.033328477	11740352	r004
    34.033328477	18024295	r014
    34.033328477	1312356	r016
    34.033328477	261394	r019
    34.533831921	91423651	r0FF
    34.533831921	12881073	r004
    34.533831921	19706164	r014
    34.533831921	1432528	r016
    34.533831921	269801	r019
    35.034327573	60172555	r0FF
    35.034327573	8182955	r004
    35.034327573	12838451	r014
    35.034327573	921523	r016
    35.034327573	243715	r019
    35.534817434	87419069	r0FF
    35.534817434	12295716	r004
    35.534817434	18965331	r014
    35.534817434	1355762	r016
    35.534817434	282788	r019
    36.035308586	92275942	r0FF
    36.035308586	12919187	r004
    36.035308586	20109416	r014
    36.035308586	1411165	r016
    36.035308586	323767	r019
    36.535804613	39968470	r0FF
    36.535804613	5464096	r004
    36.535804613	8776054	r014
    36.535804613	593767	r016
    36.535804613	184679	r019
    37.036315390	45968402	r0FF
    37.036315390	6385916	r004
    37.036315390	9933053	r014
    37.036315390	700964	r016
    37.036315390	155176	r019
    37.536816251	46303946	r0FF
    37.536816251	6346082	r004
    37.536816251	9977923	r014
    37.536816251	692075	r016
    37.536816251	179722	r019
    38.037302486	41942456	r0FF
    38.037302486	5726385	r004
    38.037302486	9006292	r014
    38.037302486	631872	r016
    38.037302486	173365	r019
    38.585924352	58139565	r0FF
    38.585924352	7989745	r004
    38.585924352	12433867	r014
    38.585924352	870962	r016
    38.585924352	198317	r019
    39.086407921	86065542	r0FF
    39.086407921	11832618	r004
    39.086407921	18070022	r014
    39.086407921	1305200	r016
    39.086407921	237070	r019
    39.586876657	66057321	r0FF
    39.586876657	9023193	r004
    39.586876657	14013434	r014
    39.586876657	995123	r016
    39.586876657	230063	r019
    40.087384392	44447187	r0FF
    40.087384392	6092580	r004
    40.087384392	9445715	r014
    40.087384392	672623	r016
    40.087384392	148640	r019
    40.587917211	36221527	r0FF
    40.587917211	4932098	r004
    40.587917211	7699370	r014
    40.587917211	561468	r016
    40.587917211	135332	r019
    41.088462363	33859488	r0FF
    41.088462363	4620117	r004
    41.088462363	7253007	r014
    41.088462363	508843	r016
    41.088462363	120284	r019
    41.588944182	66172609	r0FF
    41.588944182	9036053	r004
    41.588944182	13925822	r014
    41.588944182	997652	r016
    41.588944182	213619	r019
    42.089445667	81545628	r0FF
    42.089445667	11211209	r004
    42.089445667	17150198	r014
    42.089445667	1268048	r016
    42.089445667	256896	r019
    42.589936070	78291048	r0FF
    42.589936070	10884353	r004
    42.589936070	16764677	r014
    42.589936070	1200749	r016
    42.589936070	245257	r019
    43.090412972	101943002	r0FF
    43.090412972	14204553	r004
    43.090412972	21880914	r014
    43.090412972	1555178	r016
    43.090412972	332871	r019
    43.590891374	77735657	r0FF
    43.590891374	10692116	r004
    43.590891374	16547502	r014
    43.590891374	1173764	r016
    43.590891374	256299	r019
    44.091365693	51097135	r0FF
    44.091365693	7045870	r004
    44.091365693	10893857	r014
    44.091365693	781242	r016
    44.091365693	168143	r019
    44.597684951	52047730	r0FF
    44.597684951	7204460	r004
    44.597684951	11014369	r014
    44.597684951	836612	r016
    44.597684951	168800	r019
    45.098161728	44117563	r0FF
    45.098161728	6192245	r004
    45.098161728	9634876	r014
    45.098161728	685957	r016
    45.098161728	149787	r019
    45.598663839	58367179	r0FF
    45.598663839	8124853	r004
    45.598663839	12616691	r014
    45.598663839	896960	r016
    45.598663839	199968	r019
    46.099160991	41999509	r0FF
    46.099160991	5851374	r004
    46.099160991	9101115	r014
    46.099160991	649071	r016
    46.099160991	139881	r019
    46.599640768	92570730	r0FF
    46.599640768	13532535	r004
    46.599640768	22179055	r014
    46.599640768	1346962	r016
    46.599640768	299063	r019
    47.100129337	77169516	r0FF
    47.100129337	10876817	r004
    47.100129337	16640300	r014
    47.100129337	1211298	r016
    47.100129337	231977	r019
    47.600615114	101585381	r0FF
    47.600615114	14241866	r004
    47.600615114	21757295	r014
    47.600615114	1585254	r016
    47.600615114	293757	r019
    48.101177808	109332400	r0FF
    48.101177808	15368600	r004
    48.101177808	23568982	r014
    48.101177808	1693093	r016
    48.101177808	353332	r019
    48.601756460	78334586	r0FF
    48.601756460	10810041	r004
    48.601756460	16598090	r014
    48.601756460	1227116	r016
    48.601756460	262434	r019
    49.102309404	42290847	r0FF
    49.102309404	5864740	r004
    49.102309404	9136100	r014
    49.102309404	643056	r016
    49.102309404	147936	r019
    49.602926139	101333346	r0FF
    49.602926139	14145061	r004
    49.602926139	21624770	r014
    49.602926139	1559264	r016
    49.602926139	291095	r019
    50.103505374	69516338	r0FF
    50.103505374	9571876	r004
    50.103505374	14907819	r014
    50.103505374	1051897	r016
    50.103505374	258175	r019
    50.604086609	103629239	r0FF
    50.604086609	14417660	r004
    50.604086609	21852546	r014
    50.604086609	1648736	r016
    50.604086609	297389	r019
    51.104652595	70078621	r0FF
    51.104652595	9825227	r004
    51.104652595	15110095	r014
    51.104652595	1087358	r016
    51.104652595	217312	r019
    51.605200830	59268383	r0FF
    51.605200830	8267072	r004
    51.605200830	12739101	r014
    51.605200830	915476	r016
    51.605200830	183457	r019
    52.105741524	93533013	r0FF
    52.105741524	12837208	r004
    52.105741524	19784531	r014
    52.105741524	1413875	r016
    52.105741524	301365	r019
    52.606325467	62605826	r0FF
    52.606325467	8493948	r004
    52.606325467	13149799	r014
    52.606325467	940779	r016
    52.606325467	232174	r019
    53.106898119	88151623	r0FF
    53.106898119	11991090	r004
    53.106898119	18329047	r014
    53.106898119	1358671	r016
    53.106898119	294134	r019
    53.607476771	84175861	r0FF
    53.607476771	11494509	r004
    53.607476771	17804118	r014
    53.607476771	1263254	r016
    53.607476771	291929	r019
    54.108080132	81642687	r0FF
    54.108080132	11347194	r004
    54.108080132	17533742	r014
    54.108080132	1245830	r016
    54.108080132	264290	r019
    54.608660617	27700906	r0FF
    54.608660617	3759930	r004
    54.608660617	5971498	r014
    54.608660617	419403	r016
    54.608660617	111964	r019
    55.109171394	80715503	r0FF
    55.109171394	11208161	r004
    55.109171394	17201494	r014
    55.109171394	1245211	r016
    55.109171394	244778	r019
    55.609672588	81603111	r0FF
    55.609672588	11399741	r004
    55.609672588	17290827	r014
    55.609672588	1304032	r016
    55.609672588	243537	r019
    56.110152032	61457569	r0FF
    56.110152032	8504935	r004
    56.110152032	13074163	r014
    56.110152032	938438	r016
    56.110152032	188353	r019
    56.610625101	76923154	r0FF
    56.610625101	10787587	r004
    56.610625101	16596888	r014
    56.610625101	1197164	r016
    56.610625101	235399	r019
    57.111062587	76545350	r0FF
    57.111062587	10590257	r004
    57.111062587	16390505	r014
    57.111062587	1162821	r016
    57.111062587	262546	r019
    57.611541530	55954544	r0FF
    57.611541530	7626183	r004
    57.611541530	12288942	r014
    57.611541530	818887	r016
    57.611541530	268029	r019
    58.112031099	45181320	r0FF
    58.112031099	6034235	r004
    58.112031099	10083584	r014
    58.112031099	626912	r016
    58.112031099	284122	r019
    58.612495710	54089090	r0FF
    58.612495710	7298754	r004
    58.612495710	11945208	r014
    58.612495710	769461	r016
    58.612495710	302775	r019
    59.113030612	82041764	r0FF
    59.113030612	10949329	r004
    59.113030612	17428498	r014
    59.113030612	1216658	r016
    59.113030612	418012	r019
    59.613513056	83531651	r0FF
    59.613513056	11460659	r004
    59.613513056	18182474	r014
    59.613513056	1229368	r016
    59.613513056	356349	r019
    60.113990792	69190438	r0FF
    60.113990792	9374315	r004
    60.113990792	15072392	r014
    60.113990792	993678	r016
    60.113990792	325877	r019
    60.614473194	72010346	r0FF
    60.614473194	9534653	r004
    60.614473194	14882874	r014
    60.614473194	1112496	r016
    60.614473194	304138	r019
    61.114958263	37789570	r0FF
    61.114958263	5102580	r004
    61.114958263	8326657	r014
    61.114958263	551444	r016
    61.114958263	191933	r019
    61.615439623	36018380	r0FF
    61.615439623	4831165	r004
    61.615439623	7908741	r014
    61.615439623	532585	r016
    61.615439623	191374	r019
    62.115925192	40398682	r0FF
    62.115925192	5526645	r004
    62.115925192	8962973	r014
    62.115925192	600189	r016
    62.115925192	195394	r019
    62.616403261	39786979	r0FF
    62.616403261	5412904	r004
    62.616403261	8748145	r014
    62.616403261	594436	r016
    62.616403261	198861	r019
    63.116887580	73953689	r0FF
    63.116887580	10248920	r004
    63.116887580	16119791	r014
    63.116887580	1108870	r016
    63.116887580	291040	r019
    63.617369983	58866797	r0FF
    63.617369983	8145167	r004
    63.617369983	12722502	r014
    63.617369983	932657	r016
    63.617369983	242378	r019
    64.117910926	58358325	r0FF
    64.117910926	8009111	r004
    64.117910926	12516976	r014
    64.117910926	903098	r016
    64.117910926	232243	r019
    64.618393870	55232002	r0FF
    64.618393870	7669904	r004
    64.618393870	12189708	r014
    64.618393870	832362	r016
    64.618393870	227147	r019
    65.118869314	33510837	r0FF
    65.118869314	4552475	r004
    65.118869314	7458063	r014
    65.118869314	490433	r016
    65.118869314	178165	r019
    65.619364216	45332755	r0FF
    65.619364216	6179164	r004
    65.619364216	9935492	r014
    65.619364216	673058	r016
    65.619364216	211600	r019
    66.119870202	42806189	r0FF
    66.119870202	5812330	r004
    66.119870202	9388143	r014
    66.119870202	633177	r016
    66.119870202	199425	r019
    66.620359813	53732407	r0FF
    66.620359813	7373516	r004
    66.620359813	11604909	r014
    66.620359813	839861	r016
    66.620359813	223336	r019
    67.120831048	117949891	r0FF
    67.120831048	16540946	r004
    67.120831048	25355765	r014
    67.120831048	1831688	r016
    67.120831048	338828	r019
    67.621308909	50110700	r0FF
    67.621308909	6918460	r004
    67.621308909	11020123	r014
    67.621308909	750837	r016
    67.621308909	211963	r019
    68.121797769	59865003	r0FF
    68.121797769	8269897	r004
    68.121797769	13095734	r014
    68.121797769	904908	r016
    68.121797769	259143	r019
    68.622283338	45356039	r0FF
    68.622283338	6219099	r004
    68.622283338	9979135	r014
    68.622283338	686112	r016
    68.622283338	213356	r019
    69.122824574	67497910	r0FF
    69.122824574	9420139	r004
    69.122824574	14752327	r014
    69.122824574	1027815	r016
    69.122824574	244693	r019
    69.623300309	67819714	r0FF
    69.623300309	9480963	r004
    69.623300309	14843033	r014
    69.623300309	1035047	r016
    69.623300309	255067	r019
    70.123789837	56919926	r0FF
    70.123789837	7806893	r004
    70.123789837	12358868	r014
    70.123789837	847074	r016
    70.123789837	233142	r019
    70.624263322	68076210	r0FF
    70.624263322	9551822	r004
    70.624263322	14907990	r014
    70.624263322	1040857	r016
    70.624263322	243604	r019
    71.124745266	68142980	r0FF
    71.124745266	9435712	r004
    71.124745266	14658442	r014
    71.124745266	1061862	r016
    71.124745266	248341	r019
    71.625228252	60710547	r0FF
    71.625228252	8480330	r004
    71.625228252	13353947	r014
    71.625228252	931419	r016
    71.625228252	236612	r019
    72.125702529	73395330	r0FF
    72.125702529	10283192	r004
    72.125702529	16000319	r014
    72.125702529	1126575	r016
    72.125702529	262481	r019
    72.626182890	65182841	r0FF
    72.626182890	9064894	r004
    72.626182890	14185552	r014
    72.626182890	996100	r016
    72.626182890	237686	r019
    73.126696000	81612308	r0FF
    73.126696000	11358914	r004
    73.126696000	17550938	r014
    73.126696000	1285313	r016
    73.126696000	293861	r019
    73.627174152	76496414	r0FF
    73.627174152	10444379	r004
    73.627174152	16215350	r014
    73.627174152	1175922	r016
    73.627174152	273719	r019
    74.127673346	16357371	r0FF
    74.127673346	2278407	r004
    74.127673346	3562666	r014
    74.127673346	263574	r016
    74.127673346	58403	r019
    74.628134832	18998252	r0FF
    74.628134832	2585297	r004
    74.628134832	4070544	r014
    74.628134832	296471	r016
    74.628134832	72760	r019
    75.128591818	14073480	r0FF
    75.128591818	1946179	r004
    75.128591818	3066564	r014
    75.128591818	226643	r016
    75.128591818	51013	r019
    75.629045845	18679964	r0FF
    75.629045845	2554160	r004
    75.629045845	4039686	r014
    75.629045845	293951	r016
    75.629045845	70224	r019
    76.129514164	14137436	r0FF
    76.129514164	1918026	r004
    76.129514164	3033432	r014
    76.129514164	225240	r016
    76.129514164	56614	r019
    76.629969108	13887856	r0FF
    76.629969108	1877316	r004
    76.629969108	3006860	r014
    76.629969108	218937	r016
    76.629969108	60150	r019
    77.130415219	14301430	r0FF
    77.130415219	1975892	r004
    77.130415219	3116347	r014
    77.130415219	228277	r016
    77.130415219	52917	r019
    77.630866580	16433254	r0FF
    77.630866580	2276913	r004
    77.630866580	3618465	r014
    77.630866580	263739	r016
    77.630866580	68309	r019
    78.131323232	14132543	r0FF
    78.131323232	1906581	r004
    78.131323232	2975153	r014
    78.131323232	233363	r016
    78.131323232	69152	r019
    78.631923550	27570587	r0FF
    78.631923550	3809861	r004
    78.631923550	5900081	r014
    78.631923550	435528	r016
    78.631923550	117632	r019
    79.132463702	18030953	r0FF
    79.132463702	2551573	r004
    79.132463702	3981174	r014
    79.132463702	291674	r016
    79.132463702	60629	r019
    79.633050229	20198589	r0FF
    79.633050229	2810560	r004
    79.633050229	4401267	r014
    79.633050229	321610	r016
    79.633050229	74235	r019
    80.133597090	20325892	r0FF
    80.133597090	2844361	r004
    80.133597090	4439002	r014
    80.133597090	327612	r016
    80.133597090	73552	r019
    80.634141159	24512621	r0FF
    80.634141159	3469029	r004
    80.634141159	5380850	r014
    80.634141159	396608	r016
    80.634141159	78042	r019
    81.134679852	11647582	r0FF
    81.134679852	1582849	r004
    81.134679852	2549881	r014
    81.134679852	184707	r016
    81.134679852	52730	r019
    81.635216921	12942002	r0FF
    81.635216921	1776624	r004
    81.635216921	2815694	r014
    81.635216921	211235	r016
    81.635216921	55638	r019
    82.135754156	13528700	r0FF
    82.135754156	1889531	r004
    82.135754156	3019828	r014
    82.135754156	215535	r016
    82.135754156	59017	r019
    82.636213975	15155457	r0FF
    82.636213975	2121667	r004
    82.636213975	3347078	r014
    82.636213975	247877	r016
    82.636213975	57088	r019
    83.136684086	25533679	r0FF
    83.136684086	3543791	r004
    83.136684086	5480836	r014
    83.136684086	400988	r016
    83.136684086	83727	r019
    83.637268696	34185761	r0FF
    83.637268696	4536133	r004
    83.637268696	6879244	r014
    83.637268696	535236	r016
    83.637268696	108643	r019
    84.137763974	11248544	r0FF
    84.137763974	1505602	r004
    84.137763974	2340665	r014
    84.137763974	180491	r016
    84.137763974	33523	r019
    84.638256084	10781644	r0FF
    84.638256084	1463030	r004
    84.638256084	2281340	r014
    84.638256084	175288	r016
    84.638256084	29579	r019
    85.138718070	10656889	r0FF
    85.138718070	1452159	r004
    85.138718070	2263440	r014
    85.138718070	171284	r016
    85.138718070	28372	r019
    85.639201347	11079175	r0FF
    85.639201347	1507749	r004
    85.639201347	2354404	r014
    85.639201347	180975	r016
    85.639201347	31445	r019
    86.139654833	7485867	r0FF
    86.139654833	952527	r004
    86.139654833	1489939	r014
    86.139654833	117367	r016
    86.139654833	19578	r019
    86.640138777	10837348	r0FF
    86.640138777	1494628	r004
    86.640138777	2314114	r014
    86.640138777	174643	r016
    86.640138777	30114	r019
    87.140600929	10973470	r0FF
    87.140600929	1479796	r004
    87.140600929	2297656	r014
    87.140600929	178816	r016
    87.140600929	29163	r019
    87.641080665	11570816	r0FF
    87.641080665	1565413	r004
    87.641080665	2441778	r014
    87.641080665	189958	r016
    87.641080665	30868	r019
    88.141564234	18477294	r0FF
    88.141564234	2484924	r004
    88.141564234	3819679	r014
    88.141564234	298593	r016
    88.141564234	82818	r019
    88.642039428	16295465	r0FF
    88.642039428	2209967	r004
    88.642039428	3418590	r014
    88.642039428	262413	r016
    88.642039428	52188	r019
    89.142526163	10259116	r0FF
    89.142526163	1399274	r004
    89.142526163	2175051	r014
    89.142526163	164548	r016
    89.142526163	27912	r019
    89.643032232	10861716	r0FF
    89.643032232	1469609	r004
    89.643032232	2276373	r014
    89.643032232	176777	r016
    89.643032232	32394	r019
    90.143514218	10342743	r0FF
    90.143514218	1405130	r004
    90.143514218	2176506	r014
    90.143514218	165599	r016
    90.143514218	27426	r019
    90.643971412	11242638	r0FF
    90.643971412	1524321	r004
    90.643971412	2376632	r014
    90.643971412	181679	r016
    90.643971412	30750	r019
    91.144438272	8407548	r0FF
    91.144438272	1070221	r004
    91.144438272	1652175	r014
    91.144438272	139132	r016
    91.144438272	23010	r019
    91.644892258	11292750	r0FF
    91.644892258	1537200	r004
    91.644892258	2354446	r014
    91.644892258	195467	r016
    91.644892258	30395	r019
    92.145354994	11334622	r0FF
    92.145354994	1515485	r004
    92.145354994	2300444	r014
    92.145354994	194820	r016
    92.145354994	32008	r019
    92.645845729	10506247	r0FF
    92.645845729	1430120	r004
    92.645845729	2173158	r014
    92.645845729	182238	r016
    92.645845729	27613	r019
    93.146309840	10858626	r0FF
    93.146309840	1477478	r004
    93.146309840	2298659	r014
    93.146309840	173912	r016
    93.146309840	29706	r019
    93.646847825	15109370	r0FF
    93.646847825	2022653	r004
    93.646847825	3097177	r014
    93.646847825	248358	r016
    93.646847825	56092	r019
    94.147313061	10716487	r0FF
    94.147313061	1456031	r004
    94.147313061	2266190	r014
    94.147313061	169737	r016
    94.147313061	28004	r019
    94.647848838	11220285	r0FF
    94.647848838	1522931	r004
    94.647848838	2329771	r014
    94.647848838	190052	r016
    94.647848838	31016	r019
    95.148316282	10133736	r0FF
    95.148316282	1388384	r004
    95.148316282	2137421	r014
    95.148316282	173053	r016
    95.148316282	26303	r019
    95.648831018	75897753	r0FF
    95.648831018	9781657	r004
    95.648831018	13893839	r014
    95.648831018	908049	r016
    95.648831018	1661766	r019
    96.149410003	72062425	r0FF
    96.149410003	9975759	r004
    96.149410003	15516664	r014
    96.149410003	1040852	r016
    96.149410003	283028	r019
    96.649877447	52274532	r0FF
    96.649877447	7326744	r004
    96.649877447	11622221	r014
    96.649877447	738383	r016
    96.649877447	234869	r019
    97.150354224	53180221	r0FF
    97.150354224	7556905	r004
    97.150354224	11870560	r014
    97.150354224	779569	r016
    97.150354224	212824	r019
    97.650807460	57548411	r0FF
    97.650807460	7889335	r004
    97.650807460	12224093	r014
    97.650807460	830742	r016
    97.650807460	208019	r019
    98.151279695	69173086	r0FF
    98.151279695	9480529	r004
    98.151279695	14590870	r014
    98.151279695	1000505	r016
    98.151279695	223684	r019
    98.651852806	69004197	r0FF
    98.651852806	9717906	r004
    98.651852806	15024245	r014
    98.651852806	1022438	r016
