    35.685370596	144385	r019
    36.187749117	840251223	r0FF
    36.187749117	463417935	r004
    36.187749117	339811563	r014
    36.187749117	4953372	r016
    36.187749117	148506	r019
    36.691342217	818619622	r0FF
    36.691342217	449968521	r004
    36.691342217	329995679	r014
    36.691342217	4819797	r016
    36.691342217	147460	r019
    37.194858109	826971047	r0FF
    37.194858109	456013574	r004
    37.194858109	334156190	r014
    37.194858109	4864746	r016
    37.194858109	146049	r019
    37.697201088	805212738	r0FF
    37.697201088	442135093	r004
    37.697201088	324232330	r014
    37.697201088	4727599	r016
    37.697201088	144047	r019
    38.199738192	829661608	r0FF
    38.199738192	456846463	r004
    38.199738192	334948981	r014
    38.199738192	4880234	r016
    38.199738192	149122	r019
    38.702018463	810487292	r0FF
    38.702018463	444931041	r004
    38.702018463	326587500	r014
    38.702018463	4777166	r016
    38.702018463	144483	r019
    39.204724566	812551642	r0FF
    39.204724566	446864937	r004
    39.204724566	327463629	r014
    39.204724566	4769076	r016
    39.204724566	149306	r019
    39.706797213	821736455	r0FF
    39.706797213	451767724	r004
    39.706797213	331395295	r014
    39.706797213	4844664	r016
    39.706797213	147171	r019
    40.210000148	822036108	r0FF
    40.210000148	452186132	r004
    40.210000148	331858063	r014
    40.210000148	4838619	r016
    40.210000148	145897	r019
    40.712776459	847218531	r0FF
    40.712776459	468230867	r004
    40.712776459	342971643	r014
    40.712776459	4982646	r016
    40.712776459	148553	r019
    41.215640520	693765836	r0FF
    41.215640520	380264391	r004
    41.215640520	279232582	r014
    41.215640520	4107778	r016
    41.215640520	150202	r019
    41.716648504	801213383	r0FF
    41.716648504	135039287	r004
    41.716648504	79239933	r014
    41.716648504	685220	r016
    41.716648504	177440	r019
    42.219583065	1005875724	r0FF
    42.219583065	168996119	r004
    42.219583065	95620547	r014
    42.219583065	387459	r016
    42.219583065	23558	r019
    42.722277085	1005387568	r0FF
    42.722277085	168105963	r004
    42.722277085	96211945	r014
    42.722277085	431753	r016
    42.722277085	21026	r019
    43.225067896	1005673572	r0FF
    43.225067896	167236949	r004
    43.225067896	98213160	r014
    43.225067896	473103	r016
    43.225067896	20126	r019
    43.726758294	1003503245	r0FF
    43.726758294	166430300	r004
    43.726758294	97611424	r014
    43.726758294	463010	r016
    43.726758294	21719	r019
    44.227957277	1002188407	r0FF
    44.227957277	166705766	r004
    44.227957277	96452945	r014
    44.227957277	407162	r016
    44.227957277	17897	r019
    44.731036962	1006167904	r0FF
    44.731036962	168087397	r004
    44.731036962	92107580	r014
    44.731036962	225730	r016
    44.731036962	15625	r019
    45.234045190	1005596275	r0FF
    45.234045190	167982141	r004
    45.234045190	92148059	r014
    45.234045190	228493	r016
    45.234045190	16577	r019
    45.736968875	1006281372	r0FF
    45.736968875	167991062	r004
    45.736968875	93119706	r014
    45.736968875	249749	r016
    45.736968875	16604	r019
    46.240109852	1006284423	r0FF
    46.240109852	167895092	r004
    46.240109852	94978851	r014
    46.240109852	343781	r016
    46.240109852	15699	r019
    46.742810413	1005407927	r0FF
    46.742810413	167745230	r004
    46.742810413	95001203	r014
    46.742810413	351026	r016
    46.742810413	13108	r019
    47.245933682	1006248023	r0FF
    47.245933682	168052077	r004
    47.245933682	95749369	r014
    47.245933682	355755	r016
    47.245933682	15035	r019
    47.748634785	1005407107	r0FF
    47.748634785	168124443	r004
    47.748634785	97299564	r014
    47.748634785	345818	r016
    47.748634785	16563	r019
    48.251632512	1005991113	r0FF
    48.251632512	167767797	r004
    48.251632512	97468218	r014
    48.251632512	348678	r016
    48.251632512	17133	r019
    48.754467156	636033755	r0FF
    48.754467156	106258654	r004
    48.754467156	61858090	r014
    48.754467156	261499	r016
    48.754467156	23142	r019
    49.255107183	953217420	r0FF
    49.255107183	241664492	r004
    49.255107183	220270997	r014
    49.255107183	453467	r016
    49.255107183	142574	r019
    49.756026917	1001633128	r0FF
    49.756026917	147683968	r004
    49.756026917	240586116	r014
    49.756026917	65473	r016
    49.756026917	16020	r019
    50.258602604	1005238376	r0FF
    50.258602604	241914039	r004
    50.258602604	314053402	r014
    50.258602604	68215	r016
    50.258602604	13968	r019
    50.760877792	1004465831	r0FF
    50.760877792	186519336	r004
    50.760877792	371630055	r014
    50.760877792	63300	r016
    50.760877792	14180	r019
    51.264173227	1006602016	r0FF
    51.264173227	156069508	r004
    51.264173227	203491360	r014
    51.264173227	66020	r016
    51.264173227	14711	r019
    51.766901871	1005458282	r0FF
    51.766901871	151641032	r004
    51.766901871	93857412	r014
    51.766901871	63382	r016
    51.766901871	15155	r019
    52.270135014	1006468650	r0FF
    52.270135014	212288050	r004
    52.270135014	242355714	r014
    52.270135014	69179	r016
    52.270135014	16114	r019
    52.773188366	1006114023	r0FF
    52.773188366	201447903	r004
    52.773188366	355460330	r014
    52.773188366	63811	r016
    52.773188366	14644	r019
    53.276422093	1006470043	r0FF
    53.276422093	209462877	r004
    53.276422093	227555108	r014
    53.276422093	66564	r016
    53.276422093	15717	r019
    53.779167279	1005494007	r0FF
    53.779167279	231223915	r004
    53.779167279	246066010	r014
    53.779167279	66949	r016
    53.779167279	16396	r019
    54.281901715	1005471170	r0FF
    54.281901715	235729588	r004
    54.281901715	338721004	r014
    54.281901715	68229	r016
    54.281901715	14587	r019
    54.784860109	1005920679	r0FF
    54.784860109	193672944	r004
    54.784860109	256544889	r014
    54.784860109	65659	r016
    54.784860109	14984	r019
    55.287656587	1005594547	r0FF
    55.287656587	240927593	r004
    55.287656587	250445114	r014
    55.287656587	68436	r016
    55.287656587	16093	r019
    55.791058105	1006806018	r0FF
    55.791058105	186320441	r004
    55.791058105	283528196	r014
    55.791058105	68194	r016
    55.791058105	15595	r019
    56.293757500	1005399101	r0FF
    56.293757500	207775991	r004
    56.293757500	288192933	r014
    56.293757500	69676	r016
    56.293757500	14946	r019
    56.796653019	1005780684	r0FF
    56.796653019	192206495	r004
    56.796653019	297261941	r014
    56.796653019	63844	r016
    56.796653019	11819	r019
    57.300065869	1006853404	r0FF
    57.300065869	148872035	r004
    57.300065869	50184918	r014
    57.300065869	61772	r016
    57.300065869	11932	r019
    57.802769431	1005398307	r0FF
    57.802769431	148580669	r004
    57.802769431	50083625	r014
    57.802769431	65706	r016
    57.802769431	18488	r019
    58.305814991	1006097853	r0FF
    58.305814991	186967445	r004
    58.305814991	195581003	r014
    58.305814991	67324	r016
    58.305814991	16300	r019
    58.808581761	448513616	r0FF
    58.808581761	131290331	r004
    58.808581761	149271950	r014
    58.808581761	466146	r016
    58.808581761	146553	r019
    59.311776946	1006398810	r0FF
    59.311776946	592338952	r004
    59.311776946	355764969	r014
    59.311776946	82275	r016
    59.311776946	17259	r019
    59.814810298	1006070350	r0FF
    59.814810298	593599967	r004
    59.814810298	356506558	r014
    59.814810298	79573	r016
    59.814810298	16595	r019
    60.318065566	1006509977	r0FF
    60.318065566	591883080	r004
    60.318065566	355476921	r014
    60.318065566	80351	r016
    60.318065566	15056	r019
    60.821877748	1007629077	r0FF
    60.821877748	593332537	r004
    60.821877748	356342250	r014
    60.821877748	76712	r016
    60.821877748	15238	r019
    61.325379224	1007006982	r0FF
    61.325379224	591957958	r004
    61.325379224	355530035	r014
    61.325379224	78451	r016
    61.325379224	14726	r019
    61.828288701	1006028866	r0FF
    61.828288701	595050330	r004
    61.828288701	357329565	r014
    61.828288701	75856	r016
    61.828288701	15124	r019
    62.329392102	1002002534	r0FF
    62.329392102	590376955	r004
    62.329392102	354595021	r014
    62.329392102	79512	r016
    62.329392102	16130	r019
    62.832560620	1006422569	r0FF
    62.832560620	594128046	r004
    62.832560620	356797155	r014
    62.832560620	73261	r016
    62.832560620	11974	r019
    63.335419639	1005644107	r0FF
    63.335419639	591165498	r004
    63.335419639	355048088	r014
    63.335419639	70650	r016
    63.335419639	15532	r019
    63.838641490	1006442044	r0FF
    63.838641490	594204011	r004
    63.838641490	356854625	r014
    63.838641490	75281	r016
    63.838641490	13943	r019
    64.342126091	1006972467	r0FF
    64.342126091	593390485	r004
    64.342126091	356384653	r014
    64.342126091	81331	r016
    64.342126091	17464	r019
    64.845850982	1007451520	r0FF
    64.845850982	592540870	r004
    64.845850982	355854853	r014
    64.845850982	80008	r016
    64.845850982	17844	r019
    65.349132542	1006569736	r0FF
    65.349132542	594391966	r004
    65.349132542	356981387	r014
    65.349132542	78205	r016
    65.349132542	15491	r019
    65.852602767	1006942065	r0FF
    65.852602767	592894852	r004
    65.852602767	356075421	r014
    65.852602767	76144	r016
    65.852602767	16093	r019
    66.356045410	1006886011	r0FF
    66.356045410	591787862	r004
    66.356045410	355425229	r014
    66.356045410	79628	r016
    66.356045410	16387	r019
    66.858900346	1005468780	r0FF
    66.858900346	592673111	r004
    66.858900346	355946619	r014
    66.858900346	75498	r016
    66.858900346	14627	r019
    67.361607866	1005666598	r0FF
    67.361607866	592883877	r004
    67.361607866	356081080	r014
    67.361607866	78599	r016
    67.361607866	15692	r019
    67.864463635	1005714976	r0FF
    67.864463635	591192090	r004
    67.864463635	355054593	r014
    67.864463635	77804	r016
    67.864463635	16068	r019
    68.367140821	1005497251	r0FF
    68.367140821	593013959	r004
    68.367140821	356135413	r014
    68.367140821	80026	r016
    68.367140821	15558	r019
    68.869906383	1005393993	r0FF
    68.869906383	591253762	r004
    68.869906383	355093405	r014
    68.869906383	77336	r016
    68.869906383	14373	r019
    69.372642902	1005427021	r0FF
    69.372642902	589009286	r004
    69.372642902	353742346	r014
    69.372642902	71983	r016
    69.372642902	13471	r019
    69.876008753	1006785135	r0FF
    69.876008753	595096024	r004
    69.876008753	357384438	r014
    69.876008753	72454	r016
    69.876008753	14094	r019
    70.379615853	1007215516	r0FF
    70.379615853	594464749	r004
    70.379615853	357004507	r014
    70.379615853	77316	r016
    70.379615853	16088	r019
    70.883196745	989456285	r0FF
    70.883196745	579692033	r004
    70.883196745	350777552	r014
    70.883196745	110237	r016
    70.883196745	27001	r019
    71.387304094	486432907	r0FF
    71.387304094	69773454	r004
    71.387304094	247042723	r014
    71.387304094	433633	r016
    71.387304094	128623	r019
    71.890972860	1007348148	r0FF
    71.890972860	144763465	r004
    71.890972860	502899843	r014
    71.890972860	101409	r016
    71.890972860	17362	r019
    72.394271628	1006596919	r0FF
    72.394271628	144322250	r004
    72.394271628	503902955	r014
    72.394271628	105772	r016
    72.394271628	17627	r019
    72.897483355	1006423931	r0FF
    72.897483355	149405454	r004
    72.897483355	488335410	r014
    72.897483355	105441	r016
    72.897483355	17103	r019
    73.400997955	1007034177	r0FF
    73.400997955	141669534	r004
    73.400997955	514315173	r014
    73.400997955	106884	r016
    73.400997955	17558	r019
    73.904265473	1006542461	r0FF
    73.904265473	144410996	r004
    73.904265473	506091992	r014
    73.904265473	109425	r016
    73.904265473	17563	r019
    74.407435741	1006342235	r0FF
    74.407435741	140671301	r004
    74.407435741	522592771	r014
    74.407435741	103089	r016
    74.407435741	18137	r019
    74.910568676	1006477946	r0FF
    74.910568676	141659547	r004
    74.910568676	528736636	r014
    74.910568676	105093	r016
    74.910568676	18210	r019
    75.411268994	1001403645	r0FF
    75.411268994	148073247	r004
    75.411268994	490012220	r014
    75.411268994	110446	r016
    75.411268994	17944	r019
    75.912331436	1001842252	r0FF
    75.912331436	145923666	r004
    75.912331436	502926681	r014
    75.912331436	109971	r016
    75.912331436	14360	r019
    76.416192911	1007808573	r0FF
    76.416192911	146976691	r004
    76.416192911	502512419	r014
    76.416192911	111027	r016
    76.416192911	18934	r019
    76.919816052	1007253495	r0FF
    76.919816052	143394992	r004
    76.919816052	511275618	r014
    76.919816052	104785	r016
    76.919816052	16151	r019
    77.423138612	1006637738	r0FF
    77.423138612	139690290	r004
    77.423138612	521688181	r014
    77.423138612	105133	r016
    77.423138612	17310	r019
    77.926755295	1007242825	r0FF
    77.926755295	142783963	r004
    77.926755295	510289862	r014
    77.926755295	100036	r016
    77.926755295	17019	r019
    78.430371145	1007230486	r0FF
    78.430371145	141802457	r004
    78.430371145	521362262	r014
    78.430371145	108043	r016
    78.430371145	17182	r019
    78.933683455	1006631976	r0FF
    78.933683455	138250267	r004
    78.933683455	526253930	r014
    78.933683455	95070	r016
    78.933683455	15620	r019
    79.437495596	972515704	r0FF
    79.437495596	136060000	r004
    79.437495596	505339527	r014
    79.437495596	139083	r016
    79.437495596	35559	r019
    79.457057530	841623	r0FF
    79.457057530	87430	r004
    79.457057530	123183	r014
    79.457057530	8517	r016
    79.457057530	2192	r019
