#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008942653132429	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008943159536145	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008943666047610	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008944172462784	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008944678992624	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008945185603089	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008945692094388	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008946198614687	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008946705056694	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008947211498201	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008947717914042	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008948224306424	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008948730791973	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008949237217397	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008949744371610	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008950251394199	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 1.070000 1.337000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357008950758056122	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008951264533879	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008951771407927	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008952278044266	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008952784579357	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357008953291124989	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357008953798088286	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008954304692043	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008954811409882	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008955318058097	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008955824760770	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008956331447818	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008956837982075	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008957344436166	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357008957851348338	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008958357964970	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357008958864481102	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357008959371003984	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357008959877471866	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008960384085623	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008960890725004	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357008961397637093	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008961904359391	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357008962410986231	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008962917633238	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008963424316952	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008963931052834	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008964437694382	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008964944260055	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008965450947395	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008965957488235	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008966463951993	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008966970404333	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008967476811257	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008967983285223	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008968489792230	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008968996442695	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008969503023951	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008970009657125	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008970516355589	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008971022829680	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008971529243854	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008972035691986	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008972542166785	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008973048557959	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008973554930383	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008974061510848	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357008974568079313	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008975074478196	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008975581484868	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.905000 1.129000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008976088235541	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008976595042797	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008977101666970	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357008977608090894	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008978114562985	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008978621094492	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357008979127584832	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357008979634099756	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357008980140773470	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008980647291894	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.934000 1.165000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008981153747485	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008981660696282	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008982167341122	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008982673829254	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008983180292553	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008983686748560	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008984193289358	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008984699737866	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008985206366331	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357008985712932379	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008986219363636	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008986725802435	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357008987232154318	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.102000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357008987738689033	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008988245154790	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008988751694631	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008989258585678	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008989765268893	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008990271917816	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008990778509989	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008991284973163	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008991791750086	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008992298308510	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008992804721934	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008993311247066	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008993817851281	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008994324346496	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008994830915045	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008995337442177	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008995844003892	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357008996350510274	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008996857007698	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357008997363477455	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357008997869851670	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008998376331469	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008998882755685	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008999389633107	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008999896559363	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009000403358452	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009000909906543	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009001416511799	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009001922935432	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009002429290106	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009002935796530	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009003442306662	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009003948703711	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009004455447759	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009004962010724	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009005468617189	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009005975525861	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009006482166826	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009006988594625	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009007494967132	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009008001523389	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009008508190729	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357009009014696820	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009009521290576	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009010027712750	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009010534271465	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009011040894847	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009011547356646	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009012053981111	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009012560741034	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009013067345832	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
