    16.014091669	208865	r016
    16.014091669	35654	r019
    16.514581405	25065921	r0FF
    16.514581405	3743164	r004
    16.514581405	5642162	r014
    16.514581405	443337	r016
    16.514581405	257537	r019
    17.015170057	11355921	r0FF
    17.015170057	1695082	r004
    17.015170057	2637224	r014
    17.015170057	204335	r016
    17.015170057	40437	r019
    17.515730042	11444626	r0FF
    17.515730042	1722102	r004
    17.515730042	2692821	r014
    17.515730042	206167	r016
    17.515730042	39572	r019
    18.016301735	11474322	r0FF
    18.016301735	1735129	r004
    18.016301735	2710066	r014
    18.016301735	205543	r016
    18.016301735	34160	r019
    18.516855304	11298767	r0FF
    18.516855304	1695765	r004
    18.516855304	2655495	r014
    18.516855304	204043	r016
    18.516855304	38720	r019
    19.017405915	10974173	r0FF
    19.017405915	1691180	r004
    19.017405915	2637855	r014
    19.017405915	199624	r016
    19.017405915	32992	r019
    19.517985067	10694964	r0FF
    19.517985067	1637690	r004
    19.517985067	2568308	r014
    19.517985067	194869	r016
    19.517985067	32976	r019
    20.018600552	9259128	r0FF
    20.018600552	1345921	r004
    20.018600552	2107385	r014
    20.018600552	168024	r016
    20.018600552	30885	r019
    20.519264578	16569414	r0FF
    20.519264578	2462151	r004
    20.519264578	3805089	r014
    20.519264578	295216	r016
    20.519264578	76357	r019
    21.019829314	11402178	r0FF
    21.019829314	1729319	r004
    21.019829314	2699868	r014
    21.019829314	203633	r016
    21.019829314	34589	r019
    21.520394924	11447726	r0FF
    21.520394924	1726250	r004
    21.520394924	2703122	r014
    21.520394924	206424	r016
    21.520394924	36342	r019
    22.020961201	11524261	r0FF
    22.020961201	1739907	r004
    22.020961201	2716954	r014
    22.020961201	206362	r016
    22.020961201	35337	r019
    22.521533228	11410980	r0FF
    22.521533228	1710268	r004
    22.521533228	2652902	r014
    22.521533228	210201	r016
    22.521533228	36869	r019
    23.022095255	11112093	r0FF
    23.022095255	1670939	r004
    23.022095255	2599500	r014
    23.022095255	199765	r016
    23.022095255	33086	r019
    23.522659532	11501995	r0FF
    23.522659532	1736236	r004
    23.522659532	2706694	r014
    23.522659532	207921	r016
    23.522659532	34710	r019
    24.023222309	11387233	r0FF
    24.023222309	1724969	r004
    24.023222309	2696611	r014
    24.023222309	209081	r016
    24.023222309	35798	r019
    24.523833002	8850849	r0FF
    24.523833002	1289479	r004
    24.523833002	2017458	r014
    24.523833002	162077	r016
    24.523833002	27554	r019
    25.024396571	11217651	r0FF
    25.024396571	1717171	r004
    25.024396571	2679996	r014
    25.024396571	204391	r016
    25.024396571	33673	r019
    25.525079681	13338276	r0FF
    25.525079681	1997135	r004
    25.525079681	3092675	r014
    25.525079681	245127	r016
    25.525079681	53182	r019
    26.025645375	11391053	r0FF
    26.025645375	1706270	r004
    26.025645375	2657833	r014
    26.025645375	202407	r016
    26.025645375	34423	r019
    26.526219485	11590019	r0FF
    26.526219485	1757373	r004
    26.526219485	2748685	r014
    26.526219485	213286	r016
    26.526219485	36995	r019
    27.026793262	15790982	r0FF
    27.026793262	2378062	r004
    27.026793262	3666456	r014
    27.026793262	292914	r016
    27.026793262	65679	r019
    27.527372831	11417081	r0FF
    27.527372831	1725537	r004
    27.527372831	2687946	r014
    27.527372831	207147	r016
    27.527372831	36352	r019
    28.027877941	10704970	r0FF
    28.027877941	1650567	r004
    28.027877941	2585360	r014
    28.027877941	196402	r016
    28.027877941	34399	r019
    28.528375135	11271571	r0FF
    28.528375135	1741596	r004
    28.528375135	2718983	r014
    28.528375135	206605	r016
    28.528375135	34853	r019
    29.028933329	34820079	r0FF
    29.028933329	4943906	r004
    29.028933329	7868347	r014
    29.028933329	549955	r016
    29.028933329	160588	r019
    29.529432314	47262991	r0FF
    29.529432314	6878471	r004
    29.529432314	10975358	r014
    29.529432314	760053	r016
    29.529432314	237476	r019
    30.029939175	121681406	r0FF
    30.029939175	18238434	r004
    30.029939175	28822909	r014
    30.029939175	1961270	r016
    30.029939175	450875	r019
    30.530509118	98778933	r0FF
    30.530509118	14632768	r004
    30.530509118	23258292	r014
    30.530509118	1571831	r016
    30.530509118	414841	r019
    31.031012687	54001558	r0FF
    31.031012687	7987164	r004
    31.031012687	12751258	r014
    31.031012687	842087	r016
    31.031012687	233677	r019
    31.531518631	53936566	r0FF
    31.531518631	7942149	r004
    31.531518631	12742873	r014
    31.531518631	836506	r016
    31.531518631	251936	r019
    32.032018783	64860183	r0FF
    32.032018783	9747116	r004
    32.032018783	15378340	r014
    32.032018783	1036726	r016
    32.032018783	247313	r019
    32.532503311	83779807	r0FF
    32.532503311	12407942	r004
    32.532503311	19595997	r014
    32.532503311	1334262	r016
    32.532503311	343785	r019
    33.033000421	54610867	r0FF
    33.033000421	8038640	r004
    33.033000421	13108200	r014
    33.033000421	836840	r016
    33.033000421	291667	r019
    33.533565948	65067055	r0FF
    33.533565948	9743355	r004
    33.533565948	15750434	r014
    33.533565948	1019022	r016
    33.533565948	314104	r019
    34.034074767	55252421	r0FF
    34.034074767	8213606	r004
    34.034074767	13157287	r014
    34.034074767	859420	r016
    34.034074767	249523	r019
    34.534574753	63425272	r0FF
    34.534574753	9438641	r004
    34.534574753	14958967	r014
    34.534574753	996743	r016
    34.534574753	251432	r019
    35.035056488	65415567	r0FF
    35.035056488	9741518	r004
    35.035056488	15416853	r014
    35.035056488	1026786	r016
    35.035056488	247533	r019
    35.535735265	91001238	r0FF
    35.535735265	13601900	r004
    35.535735265	21394228	r014
    35.535735265	1436150	r016
    35.535735265	321907	r019
    36.036245792	78827671	r0FF
    36.036245792	11867253	r004
    36.036245792	18486428	r014
    36.036245792	1282807	r016
    36.036245792	262168	r019
    36.536738027	65655773	r0FF
    36.536738027	9850344	r004
    36.536738027	15454633	r014
    36.536738027	1042646	r016
    36.536738027	223508	r019
    37.037230805	58952650	r0FF
    37.037230805	8852287	r004
    37.037230805	14035032	r014
    37.037230805	936240	r016
    37.037230805	232139	r019
    37.537704040	51117267	r0FF
    37.537704040	7620601	r004
    37.537704040	12234229	r014
    37.537704040	804749	r016
    37.537704040	232451	r019
    38.038205193	49440088	r0FF
    38.038205193	7377817	r004
    38.038205193	11742449	r014
    38.038205193	779179	r016
    38.038205193	200901	r019
    38.538757303	70165235	r0FF
    38.538757303	10684395	r004
    38.538757303	16774259	r014
    38.538757303	1144456	r016
    38.538757303	242792	r019
    39.039267205	73105777	r0FF
    39.039267205	11085697	r004
    39.039267205	17299794	r014
    39.039267205	1189915	r016
    39.039267205	235897	r019
    39.539765607	67050978	r0FF
    39.539765607	10168456	r004
    39.539765607	15915782	r014
    39.539765607	1089252	r016
    39.539765607	225673	r019
    40.040243218	60487183	r0FF
    40.040243218	9103093	r004
    40.040243218	14354980	r014
    40.040243218	967620	r016
    40.040243218	223789	r019
    40.540791078	62778134	r0FF
    40.540791078	9363089	r004
    40.540791078	15009422	r014
    40.540791078	966894	r016
    40.540791078	293584	r019
    41.041295856	58411938	r0FF
    41.041295856	8721065	r004
    41.041295856	13741882	r014
    41.041295856	936023	r016
    41.041295856	228920	r019
    41.541754133	34995648	r0FF
    41.541754133	5137499	r004
    41.541754133	8255692	r014
    41.541754133	545439	r016
    41.541754133	168704	r019
    42.042239660	38837294	r0FF
    42.042239660	5758563	r004
    42.042239660	9162326	r014
    42.042239660	612354	r016
    42.042239660	162206	r019
    42.542707687	47418390	r0FF
    42.542707687	7037924	r004
    42.542707687	11311774	r014
    42.542707687	741252	r016
    42.542707687	230735	r019
    43.043189215	83090469	r0FF
    43.043189215	12478547	r004
    43.043189215	19695572	r014
    43.043189215	1313709	r016
    43.043189215	301316	r019
    43.543720575	67545922	r0FF
    43.543720575	10142474	r004
    43.543720575	16066014	r014
    43.543720575	1074956	r016
    43.543720575	264928	r019
    44.044208477	69181895	r0FF
    44.044208477	10340540	r004
    44.044208477	16311267	r014
    44.044208477	1093532	r016
    44.044208477	252802	r019
    44.544691130	72008155	r0FF
    44.544691130	10745195	r004
    44.544691130	17130425	r014
    44.544691130	1129141	r016
    44.544691130	304548	r019
    45.045207698	79300163	r0FF
    45.045207698	11827246	r004
    45.045207698	18876555	r014
    45.045207698	1235121	r016
    45.045207698	352003	r019
    45.545708851	53812908	r0FF
    45.545708851	7982793	r004
    45.545708851	12927237	r014
    45.545708851	826028	r016
    45.545708851	270041	r019
    46.046197003	73756481	r0FF
    46.046197003	11114379	r004
    46.046197003	17512100	r014
    46.046197003	1187923	r016
    46.046197003	277009	r019
    46.546680614	56072381	r0FF
    46.546680614	8328571	r004
    46.546680614	13201176	r014
    46.546680614	887813	r016
    46.546680614	228859	r019
    47.047165932	52547755	r0FF
    47.047165932	7776287	r004
    47.047165932	12502765	r014
    47.047165932	821155	r016
    47.047165932	245085	r019
    47.547650168	69341664	r0FF
    47.547650168	10368421	r004
    47.547650168	16348262	r014
    47.547650168	1102776	r016
    47.547650168	252599	r019
    48.048141487	81023592	r0FF
    48.048141487	12167658	r004
    48.048141487	19329692	r014
    48.048141487	1279352	r016
    48.048141487	325274	r019
    48.548623598	58040164	r0FF
    48.548623598	8603936	r004
    48.548623598	13736957	r014
    48.548623598	903125	r016
    48.548623598	252634	r019
    49.049109167	61011123	r0FF
    49.049109167	9177351	r004
    49.049109167	14448919	r014
    49.049109167	976295	r016
    49.049109167	223453	r019
    49.549620985	69064484	r0FF
    49.549620985	10401488	r004
    49.549620985	16383954	r014
    49.549620985	1098772	r016
    49.549620985	250758	r019
    50.050140804	79129884	r0FF
    50.050140804	11983940	r004
    50.050140804	18920228	r014
    50.050140804	1260825	r016
    50.050140804	293153	r019
    50.554554902	107006077	r0FF
    50.554554902	16148795	r004
    50.554554902	25554836	r014
    50.554554902	1697690	r016
    50.554554902	405021	r019
    51.055038095	59623321	r0FF
    51.055038095	8884357	r004
    51.055038095	14146085	r014
    51.055038095	962968	r016
    51.055038095	263992	r019
    51.555531456	67157464	r0FF
    51.555531456	10128574	r004
    51.555531456	15978717	r014
    51.555531456	1079200	r016
    51.555531456	254096	r019
    52.056041192	58810537	r0FF
    52.056041192	8703683	r004
    52.056041192	13838111	r014
    52.056041192	926357	r016
    52.056041192	252690	r019
    52.556516344	63068312	r0FF
    52.556516344	9441061	r004
    52.556516344	15040879	r014
    52.556516344	1000913	r016
    52.556516344	272303	r019
    53.057010538	54053939	r0FF
    53.057010538	7964140	r004
    53.057010538	12962248	r014
    53.057010538	821254	r016
    53.057010538	285446	r019
    53.557504857	62253332	r0FF
    53.557504857	9445208	r004
    53.557504857	14955917	r014
    53.557504857	1008979	r016
    53.557504857	248816	r019
    54.057999551	70134007	r0FF
    54.057999551	10385575	r004
    54.057999551	16520056	r014
    54.057999551	1086416	r016
    54.057999551	285634	r019
    54.558601369	60189727	r0FF
    54.558601369	8941714	r004
    54.558601369	14270213	r014
    54.558601369	950104	r016
    54.558601369	267392	r019
    55.059097646	55218099	r0FF
    55.059097646	8239990	r004
    55.059097646	13091148	r014
    55.059097646	872809	r016
    55.059097646	228231	r019
    55.559745548	72867135	r0FF
    55.559745548	10824468	r004
    55.559745548	17073479	r014
    55.559745548	1162334	r016
    55.559745548	278073	r019
    56.060270283	54445374	r0FF
    56.060270283	8128068	r004
    56.060270283	12858320	r014
    56.060270283	878588	r016
    56.060270283	228874	r019
    56.560767811	55731392	r0FF
    56.560767811	8396383	r004
    56.560767811	13399131	r014
    56.560767811	883932	r016
    56.560767811	242282	r019
    57.061315254	61734429	r0FF
    57.061315254	9853996	r004
    57.061315254	16897794	r014
    57.061315254	912139	r016
    57.061315254	263634	r019
    57.561914115	55080416	r0FF
    57.561914115	8264071	r004
    57.561914115	13126168	r014
    57.561914115	881268	r016
    57.561914115	235785	r019
    58.062475433	69732066	r0FF
    58.062475433	10433560	r004
    58.062475433	16383906	r014
    58.062475433	1098666	r016
    58.062475433	233915	r019
    58.563046585	57957363	r0FF
    58.563046585	8636482	r004
    58.563046585	13662957	r014
    58.563046585	935648	r016
    58.563046585	238123	r019
    59.063625279	67862005	r0FF
    59.063625279	10272376	r004
    59.063625279	16151178	r014
    59.063625279	1095621	r016
    59.063625279	243204	r019
    59.564194264	66838968	r0FF
    59.564194264	10063483	r004
    59.564194264	15830676	r014
    59.564194264	1072695	r016
    59.564194264	240018	r019
    60.064758166	53624551	r0FF
    60.064758166	8045227	r004
    60.064758166	12692132	r014
    60.064758166	881895	r016
    60.064758166	231179	r019
    60.572935584	98513289	r0FF
    60.572935584	14929440	r004
    60.572935584	23399197	r014
    60.572935584	1574180	r016
    60.572935584	318217	r019
    61.073545528	73057134	r0FF
    61.073545528	11163374	r004
    61.073545528	17532906	r014
    61.073545528	1185842	r016
    61.073545528	245359	r019
    61.574133555	27211800	r0FF
    61.574133555	4051724	r004
    61.574133555	6476610	r014
    61.574133555	439529	r016
    61.574133555	129366	r019
    62.074702832	83327834	r0FF
    62.074702832	12588419	r004
    62.074702832	19687028	r014
    62.074702832	1339510	r016
    62.074702832	272021	r019
    62.575281317	72751524	r0FF
    62.575281317	11017440	r004
    62.575281317	17358098	r014
    62.575281317	1174416	r016
    62.575281317	263251	r019
    63.075864844	37244249	r0FF
    63.075864844	5556741	r004
    63.075864844	8920957	r014
    63.075864844	592758	r016
    63.075864844	172726	r019
    63.576464287	27933657	r0FF
    63.576464287	4150753	r004
    63.576464287	6680152	r014
    63.576464287	449155	r016
    63.576464287	133289	r019
    64.077044981	78676658	r0FF
    64.077044981	11877159	r004
    64.077044981	18458108	r014
    64.077044981	1291158	r016
    64.077044981	258241	r019
    64.577618633	57151172	r0FF
    64.577618633	8568849	r004
    64.577618633	13661644	r014
    64.577618633	904771	r016
    64.577618633	238806	r019
    65.078178368	74332980	r0FF
    65.078178368	11225201	r004
    65.078178368	17651774	r014
    65.078178368	1198654	r016
    65.078178368	265119	r019
    65.578820562	48623278	r0FF
    65.578820562	7040606	r004
    65.578820562	11218366	r014
    65.578820562	787360	r016
    65.578820562	275082	r019
    66.079402464	48293371	r0FF
    66.079402464	7239800	r004
    66.079402464	11333322	r014
    66.079402464	792414	r016
    66.079402464	172370	r019
    66.579965699	68044755	r0FF
    66.579965699	10269620	r004
    66.579965699	16194785	r014
    66.579965699	1093833	r016
    66.579965699	253130	r019
    67.080548684	33757784	r0FF
    67.080548684	5055468	r004
    67.080548684	8051682	r014
    67.080548684	544146	r016
    67.080548684	141411	r019
    67.581148711	57234129	r0FF
    67.581148711	8674426	r004
    67.581148711	13606887	r014
    67.581148711	930628	r016
    67.581148711	197782	r019
    68.081719905	72510869	r0FF
    68.081719905	10928748	r004
    68.081719905	17187294	r014
    68.081719905	1153812	r016
    68.081719905	252916	r019
    68.582226099	67432676	r0FF
    68.582226099	9977670	r004
    68.582226099	15503515	r014
    68.582226099	1106538	r016
    68.582226099	233488	r019
    69.082713043	61861285	r0FF
    69.082713043	9290858	r004
    69.082713043	14608314	r014
    69.082713043	981994	r016
    69.082713043	218765	r019
    69.583192362	32886003	r0FF
    69.583192362	4881367	r004
    69.583192362	7768056	r014
    69.583192362	527577	r016
    69.583192362	143892	r019
    70.083741514	82591053	r0FF
    70.083741514	12455465	r004
    70.083741514	19533388	r014
    70.083741514	1315162	r016
    70.083741514	281905	r019
    70.584274957	74937718	r0FF
    70.584274957	11183764	r004
    70.584274957	17600541	r014
    70.584274957	1179646	r016
    70.584274957	268324	r019
    71.084777276	43218532	r0FF
    71.084777276	6408944	r004
    71.084777276	10289627	r014
    71.084777276	680233	r016
    71.084777276	193819	r019
    71.585281470	39851817	r0FF
    71.585281470	5928881	r004
    71.585281470	9369672	r014
    71.585281470	628260	r016
    71.585281470	151259	r019
    72.085784747	31266013	r0FF
    72.085784747	4628453	r004
    72.085784747	7364675	r014
    72.085784747	499366	r016
    72.085784747	134333	r019
    72.586279025	45117688	r0FF
    72.586279025	6713037	r004
    72.586279025	10558869	r014
    72.586279025	715504	r016
    72.586279025	163824	r019
    73.086790260	47208956	r0FF
    73.086790260	7010087	r004
    73.086790260	11101495	r014
    73.086790260	738231	r016
    73.086790260	180412	r019
    73.587275121	37914284	r0FF
    73.587275121	5632201	r004
    73.587275121	8991823	r014
    73.587275121	608440	r016
    73.587275121	164862	r019
    74.087764690	38942239	r0FF
    74.087764690	5652224	r004
    74.087764690	8869916	r014
    74.087764690	609550	r016
    74.087764690	133384	r019
    74.588242675	19261018	r0FF
    74.588242675	2845733	r004
    74.588242675	4470039	r014
    74.588242675	322602	r016
    74.588242675	76661	r019
    75.088757952	17906516	r0FF
    75.088757952	2722107	r004
    75.088757952	4283103	r014
    75.088757952	304143	r016
    75.088757952	65295	r019
    75.589355938	27602437	r0FF
    75.589355938	4143872	r004
    75.589355938	6508154	r014
    75.589355938	453271	r016
    75.589355938	117590	r019
    76.089827715	11945933	r0FF
    76.089827715	1765085	r004
    76.089827715	2796477	r014
    76.089827715	205166	r016
    76.089827715	54001	r019
    76.590313034	23084548	r0FF
    76.590313034	3435207	r004
    76.590313034	5389936	r014
    76.590313034	382109	r016
    76.590313034	88218	r019
    77.090778478	22560044	r0FF
    77.090778478	3370507	r004
    77.090778478	5273277	r014
    77.090778478	373855	r016
    77.090778478	73811	r019
    77.591255755	32367573	r0FF
    77.591255755	4816975	r004
    77.591255755	7530413	r014
    77.591255755	523010	r016
    77.591255755	104954	r019
    78.091722532	16015620	r0FF
    78.091722532	2434155	r004
    78.091722532	3833643	r014
    78.091722532	273689	r016
    78.091722532	58302	r019
    78.592181768	10487875	r0FF
    78.592181768	1519531	r004
    78.592181768	2451312	r014
    78.592181768	179747	r016
    78.592181768	57003	r019
    79.092638670	15876976	r0FF
    79.092638670	2394400	r004
    79.092638670	3769896	r014
    79.092638670	272836	r016
    79.092638670	57590	r019
    79.593092031	21832585	r0FF
    79.593092031	3275732	r004
    79.593092031	5150988	r014
    79.593092031	361773	r016
    79.593092031	79577	r019
    80.093611267	19437868	r0FF
    80.093611267	2917584	r004
    80.093611267	4568639	r014
    80.093611267	328511	r016
    80.093611267	79563	r019
    80.614069602	42472225	r0FF
    80.614069602	6352465	r004
    80.614069602	9788463	r014
    80.614069602	728256	r016
    80.614069602	139129	r019
    81.114535337	19697014	r0FF
    81.114535337	2952847	r004
    81.114535337	4643706	r014
    81.114535337	330898	r016
    81.114535337	75046	r019
    81.615006948	22282119	r0FF
    81.615006948	3363823	r004
    81.615006948	5247324	r014
    81.615006948	370766	r016
    81.615006948	74647	r019
    82.115521059	19011160	r0FF
    82.115521059	2865187	r004
    82.115521059	4499064	r014
    82.115521059	327211	r016
    82.115521059	72480	r019
    82.615997128	19303173	r0FF
    82.615997128	2922279	r004
    82.615997128	4573446	r014
    82.615997128	329446	r016
    82.615997128	72054	r019
    83.116472363	18868511	r0FF
    83.116472363	2790300	r004
    83.116472363	4328151	r014
    83.116472363	333454	r016
    83.116472363	71481	r019
    83.616944932	18996647	r0FF
    83.616944932	2866972	r004
    83.616944932	4485098	r014
    83.616944932	321647	r016
    83.616944932	66095	r019
    84.117430626	18083392	r0FF
    84.117430626	2426230	r004
    84.117430626	3757364	r014
    84.117430626	292741	r016
    84.117430626	60691	r019
    84.617889612	9977089	r0FF
    84.617889612	1458307	r004
    84.617889612	2270863	r014
    84.617889612	172964	r016
    84.617889612	29183	r019
    85.118386389	10423115	r0FF
    85.118386389	1503989	r004
    85.118386389	2332253	r014
    85.118386389	181036	r016
    85.118386389	31141	r019
    85.618994082	30017118	r0FF
    85.618994082	4426675	r004
    85.618994082	6842123	r014
    85.618994082	492012	r016
    85.618994082	95938	r019
    86.119466193	10696304	r0FF
    86.119466193	1552721	r004
    86.119466193	2414946	r014
    86.119466193	185487	r016
    86.119466193	32722	r019
    86.619957345	9851597	r0FF
    86.619957345	1433648	r004
    86.619957345	2228908	r014
    86.619957345	172346	r016
    86.619957345	31647	r019
    87.120426581	15057443	r0FF
    87.120426581	2205711	r004
    87.120426581	3420972	r014
    87.120426581	265023	r016
    87.120426581	60276	r019
    87.620996275	10194308	r0FF
    87.620996275	1483387	r004
    87.620996275	2303368	r014
    87.620996275	176576	r016
    87.620996275	32291	r019
    88.121544427	10575859	r0FF
    88.121544427	1540417	r004
    88.121544427	2399072	r014
    88.121544427	185162	r016
    88.121544427	34456	r019
    88.622114579	7461896	r0FF
    88.622114579	1044686	r004
    88.622114579	1631485	r014
    88.622114579	129162	r016
    88.622114579	22028	r019
    89.122694522	9789172	r0FF
    89.122694522	1485412	r004
    89.122694522	2312088	r014
    89.122694522	175027	r016
    89.122694522	28775	r019
    89.623251716	10300563	r0FF
    89.623251716	1520829	r004
    89.623251716	2369275	r014
    89.623251716	178165	r016
    89.623251716	31188	r019
    90.123920201	12100907	r0FF
    90.123920201	1801321	r004
    90.123920201	2805415	r014
    90.123920201	212233	r016
    90.123920201	42053	r019
    90.632911866	33870256	r0FF
    90.632911866	4945338	r004
    90.632911866	7633148	r014
    90.632911866	545300	r016
    90.632911866	92949	r019
    91.133519685	10292617	r0FF
    91.133519685	1508845	r004
    91.133519685	2344439	r014
    91.133519685	181211	r016
    91.133519685	31172	r019
    91.634085795	9977247	r0FF
    91.634085795	1447367	r004
    91.634085795	2250131	r014
    91.634085795	171703	r016
    91.634085795	29720	r019
    92.134639822	10603157	r0FF
    92.134639822	1554805	r004
    92.134639822	2416564	r014
    92.134639822	190492	r016
    92.134639822	34230	r019
    92.635215599	9781288	r0FF
    92.635215599	1443767	r004
    92.635215599	2238485	r014
    92.635215599	172055	r016
    92.635215599	28729	r019
    93.135769043	10806383	r0FF
    93.135769043	1597506	r004
    93.135769043	2499137	r014
    93.135769043	190877	r016
    93.135769043	32592	r019
    93.636343695	7314594	r0FF
    93.636343695	1027921	r004
    93.636343695	1606543	r014
    93.636343695	126280	r016
    93.636343695	20983	r019
    94.136894763	10818477	r0FF
    94.136894763	1602037	r004
    94.136894763	2502463	r014
    94.136894763	188264	r016
    94.136894763	31491	r019
    94.637465165	10315541	r0FF
    94.637465165	1520185	r004
    94.637465165	2379728	r014
    94.637465165	180549	r016
    94.637465165	30821	r019
    95.138016692	16140435	r0FF
    95.138016692	2371505	r004
    95.138016692	3660315	r014
    95.138016692	278402	r016
    95.138016692	52772	r019
    95.638606094	10506824	r0FF
    95.638606094	1540896	r004
    95.638606094	2411365	r014
    95.638606094	182151	r016
    95.638606094	33669	r019
    96.139154413	69688503	r0FF
    96.139154413	9171552	r004
    96.139154413	14938257	r014
    96.139154413	980909	r016
    96.139154413	515631	r019
    96.639697690	43154804	r0FF
    96.639697690	6518471	r004
    96.639697690	10533648	r014
    96.639697690	623310	r016
    96.639697690	216801	r019
    97.140186301	27527195	r0FF
    97.140186301	4168598	r004
    97.140186301	6638857	r014
    97.140186301	426345	r016
    97.140186301	130395	r019
    97.640667870	32507561	r0FF
    97.640667870	4943685	r004
    97.640667870	7839511	r014
    97.640667870	500810	r016
    97.640667870	136617	r019
    98.141166564	41498910	r0FF
    98.141166564	6223805	r004
    98.141166564	9794867	r014
    98.141166564	642000	r016
    98.141166564	160496	r019
    98.641666549	52320863	r0FF
    98.641666549	7874291	r004
    98.641666549	12628843	r014
    98.641666549	763025	r016
    98.641666549	238992	r019
