#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357357037541330971	152055306	22818075	35553162	2773381	585301
1357357038041773290	118453339	17771558	27779675	2276920	526795
1357357038542230567	113650692	17026164	26618549	2206354	516829
1357357039042679303	107917178	16127624	25195576	2114505	505526
1357357039543124247	124725781	18668269	29062570	2369901	520472
1357357040043570983	161134246	24203344	37616775	2921420	577934
1357357040544030302	137470418	20665801	32173428	2579545	548341
1357357041044480996	155142884	23314631	36234635	2834277	593722
1357357041544948773	174186369	26419473	41045101	3149995	585575
1357357042045398342	135783018	20576566	31953643	2430885	449114
1357357042545868369	135373567	20589239	31969649	2440722	435332
1357357043046432355	160948571	24404655	37895600	2801078	482280
1357357043546881132	172645970	26086977	40504348	3076116	567176
1357357044047322160	150827147	22861779	35629629	2675237	499178
1357357044547763187	174251441	26500175	41156320	3014550	514035
1357357045048208548	163799036	24697485	38328726	2979244	569620
1357357045548670867	143753240	21395452	33135097	2426655	431359
1357357046049129061	111426833	16837995	26471246	1828809	406190
1357357046549606505	88814564	13430375	21068707	1500368	335111
1357357047050123448	109613348	16709385	26045823	1818368	330273
1357357047550593767	166278877	25099202	38842516	2690081	464241
1357357048051195378	96494420	14634649	22950658	1590056	322021
1357357048551740113	77877904	11731878	18488123	1277784	277699
1357357049052315265	98534057	14866102	23372548	1609515	347042
1357357049552893625	119718586	17926217	28046473	1983683	416691
1357357050053448486	87142420	13102604	20699551	1432348	332780
1357357050553989096	89085142	13502691	21238348	1477955	316228
1357357051054530873	104942995	15961564	24880329	1762945	348806
1357357051555081109	106721398	16187990	25326144	1762763	333281
1357357052055626261	94853283	14520479	22721605	1587621	294267
1357357052556218246	53154912	8061669	12633855	895549	196702
1357357053056761606	57252382	8659247	13511913	968676	201861
1357357053557304175	59346570	8908055	13887919	992194	196171
1357357054057857327	68325746	10319080	16092201	1128394	216839
1357357054558417104	98660207	14989026	23354773	1612521	295918
1357357055058966214	56201894	8546955	13385374	936339	185890
1357357055559555950	58202133	8799402	13762879	967311	194093
1357357056060110477	88095798	13485031	21195854	1453595	307494
1357357056560652129	91935170	13955450	21812680	1513388	297517
1357357057061234364	101321688	15525610	24334512	1689885	322168
1357357057561780766	59479918	9111422	14271724	1006350	200453
1357357058062324168	84160819	12790570	20029703	1393463	267951
1357357058562866778	83716528	12630562	19760494	1379672	261401
1357357059063409056	54599052	8205059	12819520	903019	180349
1357357059563953291	61056675	9192671	14308791	1002603	191533
1357357060064492651	66268010	9911835	15349762	1117049	211614
1357357060565047928	45968158	6866419	10772384	760798	160553
1357357061065504914	59556358	9029272	14066216	992136	199432
1357357061566198857	62892486	9495750	14897631	1022145	209523
1357357062066650093	54616530	8295385	12976228	915936	180844
1357357062567114745	49142832	7404058	11575916	814358	162438
1357357063067560314	64913995	9674962	15453017	1062793	299892
1357357063568087925	105886993	15681957	25338288	1702138	542020
1357357064068530411	105998069	15779827	25673409	1723260	586461
1357357064568976938	195665286	29654842	46624895	3205999	689054
1357357065069435882	99760535	14843848	24215926	1638659	593872
1357357065569898201	80891710	12070826	19404372	1321749	390536
1357357066070357270	94367488	14339025	23012825	1524904	423653
1357357066570810297	122701795	18561422	29138018	2056688	435116
1357357067071288950	139964146	21292269	33489431	2302009	469468
1357357067571735060	122990074	18490814	29079742	1999006	430845
1357357068072178629	133840165	20047270	31391332	2203795	466335
1357357068572623115	99491920	14870649	23463752	1653411	395227
1357357069073073476	105238577	15948644	25200987	1725099	400846
1357357069573517295	89456855	13417551	21328580	1489098	394082
1357357070073966531	117741550	17990511	28276653	1962040	391457
1357357070574418891	93969230	14209286	22460812	1552215	358904
1357357071074871710	106743698	16367179	25812799	1747941	367542
1357357071575329904	103207298	15709101	24592572	1709377	345058
1357357072075805890	115176768	17488178	27363456	1899629	351371
1357357072576353459	117468849	17761537	27581236	1949146	350929
1357357073076816778	113353400	17258596	26971498	1874852	360775
1357357073577299180	113118144	17181448	27091324	1870674	410970
1357357074077805166	128076305	19390291	30395699	2117469	436530
1357357074578273360	84718437	12704154	20299827	1398000	380451
1357357075078764803	121646152	18356112	28871825	2000893	439670
1357357075579241497	83252346	12526301	19953652	1401667	373886
1357357076079733816	84494586	12940319	20571670	1394505	325517
1357357076580240844	96193913	15070209	24929467	1527984	345712
1357357077080700413	116817492	17824053	27767560	1969567	359812
1357357077581270981	99645028	15096875	23493176	1699607	342795
1357357078081746467	84213610	12667331	19956421	1394986	311866
1357357078582217119	99985360	15194438	23838743	1649528	326132
1357357079082680396	104288212	15913564	24884531	1722680	327881
1357357079583133132	98224571	14829459	23263174	1610828	324522
1357357080083618243	118078077	18114726	28264446	1984578	352052
1357357080584091270	95903815	14598270	22989581	1584643	346793
1357357081084596631	105933955	15932433	25093507	1751318	448845
1357357081585071241	206408645	31299145	49313381	3363463	719892
1357357082085549560	112962575	17077495	26772520	1851358	371506
1357357082586045587	125674459	19070125	29804185	2105833	441880
1357357083086598531	107125412	16193317	25275819	1807238	363353
1357357083587141475	109942387	16773902	26201266	1823518	348740
1357357084087681544	100183201	15163128	23659870	1650490	316876
1357357084588223237	112144820	17058513	26713503	1843160	349532
1357357085088795514	157670916	23781196	37720697	2563405	595954
1357357085589354291	103293477	15624755	24655934	1701795	367361
1357357086089948568	116199594	17693919	27613185	1909640	347130
1357357086590552887	103627958	15725414	24703202	1658846	340364
1357357087091146205	55996893	8412151	13179085	919299	193001
1357357087591651107	113790187	17264876	26849636	1922789	362431
1357357088092114218	77108346	11656024	18141869	1290261	246435
1357357088592568495	91180270	13729546	21467165	1479105	278757
1357357089093028606	143250549	21624635	33740829	2368228	465371
1357357089593486009	176764828	26765939	42320792	2864392	636264
1357357090093953744	97054882	14499224	22826273	1642339	397675
1357357090594416063	109081014	16328896	25990395	1771910	464408
1357357091094862549	76427880	11466339	17929053	1295489	296833
1357357091614047222	69087466	10552827	16602862	1138236	235957
1357357092114508082	69687193	10622934	16611738	1162591	226422
1357357092614963735	112889438	17242926	26801254	1899237	344246
1357357093115426929	81835371	12142127	19370684	1367338	390708
1357357093615896873	93110504	13988539	22322913	1533320	406489
1357357094116403400	115327317	17452426	27556622	1894143	432084
1357357094616868886	122420888	18276795	28970417	2025267	522684
1357357095117335955	98859824	14747846	24079517	1615292	577534
1357357095617801940	102069325	15297583	24681570	1667673	519187
1357357096118272426	126997874	19293592	30450145	2060968	461021
1357357096618742328	93238942	14026349	22303010	1529788	387871
1357357097119212064	88640221	13494588	21256272	1495946	320418
1357357097619678299	89449052	13561673	21485248	1486642	345906
1357357098120144243	78575078	11861112	18648927	1299279	287474
1357357098620595146	99927044	15122701	23531539	1651760	302875
1357357099121069840	90685122	13700218	21550209	1493952	315419
1357357099621527117	108655398	16408633	25507791	1828057	336714
1357357100122028061	111994457	17047455	26553718	1853985	329313
1357357100622533338	98463539	15005746	23511981	1626323	319865
1357357101123029074	132946340	20310692	31623691	2193087	390403
1357357101623506018	86217012	13073518	20714964	1393332	324855
1357357102123970128	108958127	16575496	25870298	1792089	335242
1357357102624424531	85420298	13058311	20428373	1412867	259430
1357357103124894433	65276106	9799090	15325120	1067317	213639
1357357103625354335	106300795	16224833	25394591	1753449	332355
1357357104125816446	121738533	18362287	28880281	1983121	418939
1357357104626321515	105764412	15997365	24969033	1789858	378394
1357357105126781501	106958543	16269749	25602929	1791937	391145
1357357105627229070	116091750	17791303	27798320	1912757	346686
1357357106127709097	123715004	18729679	29110811	2029029	377303
1357357106628178833	118812124	18312966	28798804	1958819	363728
1357357107128637277	124617680	19253402	30115622	2076204	363549
1357357107629113012	99047278	14986281	23508382	1623774	341866
1357357108129574665	112339217	17076626	26689731	1850090	351741
1357357108630034025	90345250	13683747	21490524	1516532	338577
1357357109130547136	73632556	11194032	17626912	1227999	269560
1357357109631065246	132880423	20606162	32138921	2205054	374355
1357357110131530815	110751547	16814899	26091569	1881556	344880
1357357110631991926	84360667	12904527	20238064	1410367	267040
1357357111132456662	76647805	11599996	17985521	1288445	255794
1357357111632916606	120158064	18402693	28576339	2013136	351512
1357357112133389091	50478437	7582986	11840388	856768	182197
1357357112633855494	95690115	14627157	22878634	1581712	294023
1357357113134313771	110043529	16906583	26396449	1824234	330228
1357357113634776798	90260254	13726324	21652133	1489583	329703
1357357114135276909	44766631	6814287	10742705	758678	173868
1357357114635760353	67299791	10231119	15926135	1117965	209198
1357357115136254922	80629686	12359929	19349888	1346155	256799
1357357115636703532	97004915	14874697	23247898	1605002	287243
1357357116137174518	64408487	9783385	15215980	1074790	209582
1357357116637655254	74496289	11293925	17658993	1206478	232955
1357357117138110489	51119884	7736445	12124050	843957	177076
1357357117638567183	67833793	10199882	15802557	1109676	222035
1357357118139105169	55531169	8444081	13095200	953996	187285
1357357118639634654	60286816	9099336	14126938	1025843	202107
1357357119140167223	66293916	9920160	15963920	1113522	346494
1357357119640698167	105066910	15856511	24703634	1769129	352665
1357357120141262194	94276968	14374715	22581020	1571702	324337
1357357120641780179	87969860	13334075	20875923	1438680	279334
1357357121142341998	83373387	12768959	19819638	1419126	277980
1357357121642885358	115956788	17599301	27739501	1880792	420983
1357357122143425302	54019607	8155959	12739253	901295	181862
1357357122644000204	58654427	8889369	13883705	971513	197768
1357357123144534064	61256531	9248801	14409600	1025935	199220
1357357123645061675	82916898	12541929	19850946	1359063	322292
1357357124145640993	146696880	21909778	34973498	2351708	633640
1357357124646251687	159485978	24148657	38394705	2606020	639111
1357357125146820839	201975651	30624580	48343790	3268153	703134
1357357125647361158	107998926	16446000	26056921	1792719	408561
1357357126147890143	107088191	16320473	26025193	1763103	458238
1357357126648426212	92521060	13959915	22071630	1526782	352959
1357357127148958114	102137095	15361098	24019537	1672025	329299
1357357127649525474	105196964	15896899	24831097	1759146	344552
1357357128149989918	194512012	29486485	46140569	3217029	645206
1357357128650454112	151002816	23139560	36153282	2503203	440020
1357357129150911640	118106022	18127193	28250615	1958869	341695
1357357129651400250	108956979	16519798	25719732	1812315	332972
1357357130151891319	100698082	15340807	24045815	1674225	331027
1357357130652362471	102638118	15400187	24217514	1664356	351979
1357357131152860374	95445980	14476552	23172965	1557691	426609
1357357131653386484	75909267	11296758	18103293	1248655	368739
1357357132153854886	120373127	17978597	28957195	1950130	583221
1357357132654319247	127549057	19048194	30598923	2053706	601481
1357357133154835524	141941186	21222512	33864509	2328252	627659
1357357133655307802	128100348	19194160	30927537	2082468	612982
1357357134155765912	98244851	14644238	23685713	1603830	512404
1357357134656262064	102131589	15290832	24301514	1700816	444802
1357357135156725008	233694182	35095756	54976173	3789256	743253
1357357135657190786	92130253	13776639	22194139	1504238	454492
1357357136157657355	91740256	14108582	22527259	1483884	345556
1357357136658149090	64619615	9677048	15368439	1069181	269034
1357357137158647118	73002602	11024373	17390837	1215907	268834
1357357137659115937	97323723	15226201	25162628	1503597	369047
1357357138159565047	94082627	14117354	22168159	1541033	333511
1357357138660046950	119782345	18125018	28232027	1956123	340036
1357357139160510727	123541687	18910737	29307437	2096670	356219
1357357139661009171	129864648	19712048	30989453	2154913	456799
1357357140161491906	99614071	15050094	23406588	1690470	330218
1357357140661963975	87346012	13192405	20791695	1448512	323627
1357357141162502877	115285911	17132719	26663621	1953802	454161
1357357141663008196	137799680	21028677	32758353	2247478	395719
1357357142163504432	143590474	22230483	34617281	2412271	403896
1357357142663969209	86487846	12950448	20253305	1434890	296831
1357357143164424570	127231681	19275479	30034114	2075741	358947
1357357143664882181	125019105	18881679	29336472	2070927	357680
1357357144167659033	120845559	18201792	28314112	1980505	349102
1357357144669734972	129331836	19452442	30289462	2077919	359603
1357357145170197374	100305432	15228757	23798729	1669397	312160
1357357145670656110	111123306	16734749	26085839	1796881	320432
1357357146174281252	110355763	16799563	26338048	1825744	364685
1357357146674753446	58331980	8782838	13860035	971013	219345
1357357147175253681	54460369	8154629	12705793	923836	189021
1357357147675715667	108334541	16379579	25417594	1824810	330256
1357357148176260236	107890111	16267351	25399765	1756527	329391
1357357148676727180	131400120	19709660	30613457	2157617	379760
1357357149177224999	103951774	15717690	24599398	1697772	320656
1357357149677690651	58549433	8788377	13781002	965086	200009
1357357150178140220	99194238	15059688	23473768	1630191	293777
1357357150678604581	97224652	14717144	22932700	1594194	286916
1357357151179084233	59316093	8844729	13804593	984384	211814
1357357151679556469	113007681	17232607	26857544	1891515	345576
1357357152180009496	69023148	10394948	16244063	1136777	227975
1357357152680466898	64038156	9571171	14851226	1069326	226204
1357357153181025842	78230428	11837239	18359407	1307802	238792
1357357153681571577	50452463	7655990	12019963	848609	176231
1357357154182132063	55104525	8328472	13058497	925171	192652
1357357154682668673	51475271	7801996	12204123	860934	175963
1357357155183118409	64831970	9753428	15227054	1068096	209337
1357357155683588686	47868468	7172580	11266841	800482	168907
1357357156184044172	55581138	8337996	13034694	925488	200578
1357357156690504804	70570081	10673099	16558049	1186963	227641
1357357157191016539	67170773	10040355	15625551	1110041	209193
1357357157691483192	59743277	8940190	13986382	980940	207578
1357357158191939178	43277584	6531376	10378380	733839	186280
1357357158692389872	138245558	20923176	32522030	2253549	387016
1357357159192860857	41058605	6155989	9680053	693187	157834
1357357159693319801	102443069	15664197	24432166	1713455	310593
1357357160193779079	74585793	11352810	17684841	1263100	243145
1357357160694249231	55705571	8261101	12887354	929498	192204
1357357161194695800	53458846	8111574	12707174	896434	178586
1357357161695216202	64209240	9684007	15218258	1053142	229891
1357357162195682854	55148675	8264090	12889586	935931	194877
1357357162696182882	53223616	8001958	12526570	879517	179316
1357357163196679992	69361152	10470628	16337902	1144614	216251
1357357163697142728	123572748	18869676	29424439	2046671	370097
1357357164197597589	55724824	8390881	13206309	922370	213964
1357357164698058283	70666744	10803931	17102702	1183831	275234
1357357165198518602	99911653	14953786	23688928	1630914	391191
1357357165698983629	111139803	16907742	26627598	1833460	389347
1357357166199470239	102943004	15560905	24309285	1702592	342072
1357357166699943600	56235758	8576502	13511666	937759	199911
1357357167200412211	55021293	8289750	12987827	913717	185528
1357357167700877946	79138378	11913987	18584025	1297787	243414
1357357168201450848	126504770	19207588	29727186	2123283	355278
1357357168701915709	70789370	10567774	16605019	1158737	253180
1357357169202387778	120961514	18324644	28698237	1975168	375649
1357357169702856639	117277297	17482406	27134084	2129395	430659
1357357170203334083	83551055	12557864	19203046	1759379	357601
1357357170703799735	86610591	13032326	19942117	1808404	356003
1357357171204260471	83469180	12576546	19286655	1748119	370878
1357357171704723206	79499807	11863005	18060585	1695210	351551
1357357172205181025	124730112	18930573	29055783	2375586	413981
1357357172705630511	152414030	22918327	35191265	2745563	459150
1357357173206132788	162550218	24553903	37712599	2914151	475531
1357357173706585732	172392065	26145780	40127393	3101530	489974
1357357174207076301	148905939	22573910	34736255	2748020	463224
1357357174708734824	119592619	17949381	27424687	2335254	418911
1357357175209206268	121095276	18354742	28214587	2340935	422570
1357357175709661671	118239747	17840923	27356306	2300038	416868
1357357176210160698	149318916	22767447	35051572	2728854	467376
1357357176710664434	146528646	22260037	34139576	2708985	458010
1357357177211177961	150430198	23003702	35374664	2801713	454961
1357357177711620696	143051878	21590090	33113745	2649806	442251
1357357178212076432	150101055	22854695	35056196	2794204	456861
1357357178712563834	176752698	26828886	41164621	3187710	501330
1357357179213019612	163559505	24884701	38307989	2956054	472386
1357357179713473889	114264309	17234257	26435133	2159408	367875
1357357180213929500	129063382	19498507	29862701	2391662	400690
1357357180714387111	169999085	25921623	39937587	3055328	483328
1357357181214831263	184311644	28008467	43041797	3290717	532586
1357357181715363623	163122606	24630135	37855357	2958746	483953
1357357182215804401	153894981	23366027	35953310	2820812	459464
1357357182716351844	141755648	21534566	33234405	2566367	417398
1357357183216798997	151198980	22838116	35171725	2687925	437435
1357357183717243483	172661284	25948418	39795914	3090378	501050
1357357184217736051	158173091	24000250	36954219	2817217	458029
1357357184718184162	145522939	21946538	33694080	2628257	426741
1357357185218622231	108315249	16268751	24853131	2094563	369518
1357357185719094842	82857494	12389434	18995855	1692130	333548
1357357186219547244	151551239	22896075	35098082	2795615	482003
1357357186719990730	146719817	22155567	34094807	2681635	452437
1357357187220431299	145555370	22161670	34124968	2679527	446560
1357357187720871160	169158935	25606918	39330702	3077354	520425
1357357188221492437	133930130	20439997	31457473	2496042	426785
1357357188722022797	88550089	13309432	20314943	1803960	342437
1357357189222536116	156109466	23599195	36341350	2784587	456693
1357357189723060310	137183530	20779952	32100923	2470290	403838
1357357190223591837	94188017	14179098	21752291	1914408	370147
1357357190724109697	85431729	12870355	19711415	1782288	350400
1357357191224647933	83383543	12317394	19030679	1650154	372065
1357357191725197501	69805056	10521143	16528494	1375594	326822
1357357192225740154	70433225	10624222	16697872	1381235	324016
1357357192726335722	100800378	15253227	23847849	1877639	401797
1357357193226889916	97374598	14656316	22877596	1819954	385873
1357357193727438276	112296826	17027139	26522614	2076257	412784
1357357194227985595	144778659	21855477	34041674	2581151	489067
1357357194728533372	162869458	24644196	38309447	2864228	517349
1357357195229075149	145813451	21840710	33930811	2588199	487498
1357357195729560635	110149589	16573477	25862790	2013609	404267
1357357196230030120	139473949	20914776	32394646	2494617	490326
1357357196730535772	179324357	26985188	41779464	3114887	554479
1357357197231062216	144837237	21922870	34067187	2560641	473069
1357357197731563743	136751889	20667528	31966248	2464246	441640
1357357198232042354	153651929	23128201	35820347	2720946	486240
1357357198732518131	165085746	25529315	40863107	2828817	507135
1357357199232986034	164717428	24939402	38742012	2868991	501560
1357357199733457228	188584234	28509284	44149329	3273068	549746
1357357200233961921	222295335	33821815	52408052	3799618	600328
1357357200734468199	226792019	34520648	53588518	3800083	599609
1357357201234944851	230774654	34841936	53811878	3952487	720657
1357357201735404962	186188398	28258154	43845972	3209805	540184
1357357202235870656	96635652	14603308	22776806	1828160	386190
1357357202736383474	85783612	12963635	20269513	1644905	360355
1357357203236875752	193293344	29346131	45567367	3300975	547742
1357357203737367987	228983958	34805885	53926224	3858199	601102
1357357204237861890	192104994	29136018	45020794	3334038	549741
1357357204738333375	103227385	15637358	24419432	1921778	394859
1357357205238805486	162978036	24721061	38487878	2864375	519254
1357357205739290430	140065133	21318001	33124478	2540279	469950
1357357206239775415	92853294	13971901	21848410	1748140	397549
1357357206740255901	82061033	12336275	19322907	1578793	350936
1357357207240733595	99417194	15041136	23527409	1860280	388778
1357357207741266872	89666693	13526328	21166205	1707476	370713
1357357208241767899	81642094	12279288	19262675	1562637	351455
1357357208742303135	107811769	16355967	25473662	2032706	402979
1357357209242787829	126372804	19028668	29517379	2307442	454509
1357357209743272272	90486729	13629122	21320764	1690663	361914
1357357210243743550	151968174	22942589	35730311	2671812	487481
1357357210744202702	60142698	8828639	13723525	1029466	181517
1357357211244642563	9270268	1388725	2150210	166213	28226
1357357211745204090	19874692	2886453	4447175	339085	93149
1357357212245625159	9871428	1468435	2284553	178639	36807
1357357212746045686	8971444	1365598	2114635	162448	26966
1357357213246464131	9127822	1407846	2194859	165631	27594
1357357213746882408	9136507	1412385	2199499	165016	26420
1357357214247306977	9388866	1410288	2179706	172120	29683
1357357214747737005	6966909	1033519	1622892	125387	20416
1357357215248163324	9462310	1450775	2264845	171851	27645
1357357215748587185	9320437	1423543	2207014	169320	27460
1357357216249011754	9621213	1465498	2281724	173398	28798
1357357216749493531	17990690	2729683	4190676	317779	63859
1357357217249917975	9682793	1486035	2316663	175175	30133
1357357217750341003	9461515	1458945	2278406	171772	27694
1357357218250793113	17374307	2307073	3575011	293139	60069
1357357218751331640	14531415	2084907	3270873	247387	44837
1357357219251827709	14791704	2115938	3321020	252198	46586
1357357219752325112	11797140	1631255	2568558	201863	38596
1357357220252813930	14651589	2094544	3286926	249994	46248
1357357220753297291	14366270	2053993	3226570	244906	44575
1357357221253780902	14659876	2101613	3290811	252506	45781
1357357221754375470	18741952	2677333	4164981	320153	74499
1357357222254904414	14824452	2100000	3286723	253017	50489
1357357222755380650	23251316	3405968	5235527	415162	98147
1357357223255996051	14374182	2070704	3257040	249751	48438
1357357223756586370	14729568	2083406	3259479	254654	48810
1357357224257151147	14633576	2080170	3250824	251598	46658
1357357224757722966	12027863	1650535	2594049	204065	38412
1357357225258295534	14573408	2075669	3242706	250928	45865
1357357225758874686	14348214	2046639	3199969	246866	44453
1357357226259441880	14644227	2077372	3250715	253537	47982
1357357226760109032	17166203	2427381	3773205	297698	69861
1357357227260678475	14804421	2083759	3283458	250907	57234
1357357227761300335	15956474	2232446	3479080	277789	69094
1357357228261877321	14873279	2120396	3316560	254370	49279
1357357228762458306	14408036	2063278	3234068	248520	46054
1357357229263056874	13622182	1929370	3029439	235903	43350
1357357229763628110	12680856	1789275	2812736	218911	40212
1357357230264361178	14336932	2045496	3206274	249341	48190
1357357230764935580	13149384	1680638	2561041	220126	40992
1357357231265459690	16124884	2403320	3708391	283853	63169
1357357231766054092	10514720	1533531	2394923	184801	38389
1357357232266585911	10260059	1532347	2390477	181958	32110
1357357232767119605	9701726	1484442	2328591	176176	30005
1357357233267666298	9969083	1494325	2326764	177793	29695
1357357233768211909	10342237	1543365	2410866	182598	30513
1357357234268755478	7917654	1134762	1781335	144391	25643
1357357234769300588	10265058	1526667	2386506	181349	29937
1357357235269847073	10551352	1559521	2425995	187343	31104
1357357235770387392	10229906	1513952	2362731	183967	30537
1357357236270963419	13792881	2032197	3142738	244930	49881
1357357236771431738	10170317	1498909	2334007	178920	33002
1357357237271896640	10276189	1545315	2422052	182893	30727
1357357237772400417	58087278	9295972	13026695	913097	1230771
1357357238272965028	74218436	11196945	17784144	1132060	305582
1357357238773518888	10251371	1530965	2391490	179386	34063
1357357239274076540	7710260	1097636	1718529	138034	25953
1357357239774612776	10012889	1469910	2285484	177725	31704
1357357240275153053	10400862	1535880	2385358	184757	31839
1357357240775702705	10456172	1540155	2396795	184621	31333
1357357241276295690	17771596	2637167	4074965	308385	65456
1357357241776840800	10036748	1473731	2307434	172540	33099
1357357242277378077	9847973	1498956	2358533	176678	34733
1357357242777920813	10553665	1575168	2463143	186714	32071
1357357243278467757	10285736	1539257	2405379	182838	30869
1357357243779022284	10565683	1567156	2441891	188878	32318
1357357244279574894	7879372	1125048	1766706	139630	23880
1357357244780107671	10511949	1569019	2450660	186072	31011
1357357245280656698	10085399	1516401	2375261	181874	29689
1357357245781248808	10087768	1519498	2375683	177987	29373
1357357246281791377	17523275	2605467	4005932	310191	60944
1357357246782343071	10280605	1543490	2411479	182606	32779
1357357247282884348	10663332	1572010	2452009	187847	32999
1357357247783427917	10402913	1546220	2420438	185007	32264
1357357248283973610	10500132	1576984	2456304	187973	32191
1357357248784530804	8607354	1256088	1981564	151674	25928
1357357249285088706	9356019	1378582	2144539	165116	27347
1357357249785640650	9791216	1468387	2306559	171560	27767
1357357250286261385	10483956	1556503	2424491	185991	32288
1357357250786737495	9402153	1421857	2216919	167040	26904
1357357251287202023	14381426	2156859	3331087	254838	49564
1357357251787670967	9808810	1452115	2263119	171446	32777
1357357252288144994	35213559	5192201	8649860	477739	245915
1357357252788599521	55645454	8416497	12826379	1134965	203920
1357357253289045549	40834781	6087903	9200957	889494	171811
1357357253789483118	38267062	5658758	8604458	825010	155603
1357357254289925729	41662603	6200290	9392181	903755	174166
1357357254790365798	39974427	5986647	9088928	862322	160974
1357357255290813033	41358000	6175361	9348165	901763	166983
1357357255791329061	41207346	6157226	9307770	896571	168168
1357357256291754463	43682932	6518493	9880230	940998	195222
1357357256792204782	41383432	6139362	9316985	894915	176138
1357357257292655226	41127274	6136302	9308000	896887	171714
1357357257793108795	41000110	6124786	9285198	890552	167418
1357357258293547989	42304731	6283343	9525485	919884	178705
1357357258793989017	38146617	5656367	8540499	839734	159177
1357357259294425961	41593273	6187470	9373730	903429	171100
1357357259794859822	47286307	7604693	12925983	904976	197173
1357357260295301891	42056513	6250369	9480327	911928	177888
1357357260795738960	41166399	6135517	9329168	889353	169497
1357357261296218612	50072421	7191722	10954991	1061137	292341
1357357261796656098	41149846	6179105	9412810	887859	174333
1357357262297076667	41814343	6200202	9418140	902697	181593
1357357262797514528	41540431	6170436	9342687	898091	168404
1357357263297954388	40135192	5951649	9021421	875052	170367
1357357263798434791	39991746	5903609	8958560	865479	168403
1357357264298905151	41732337	6193662	9381906	904116	172066
1357357264799368429	41306839	6140359	9303661	892991	168272
1357357265299817831	40917786	6071437	9212110	881516	167626
1357357265800278358	41803977	6203697	9400253	900522	169474
1357357266300749552	44434456	6591180	10001651	948290	195311
1357357266801247496	41728142	6196127	9400406	899394	169398
1357357267301701607	41070120	6117484	9269210	888365	167078
1357357267802159843	41537779	6157959	9346036	894318	174846
1357357268302624203	39849593	5865485	8877311	867458	178306
1357357268803167522	41696576	6229086	9444556	907092	167170
1357357269303697091	41831774	6221063	9419718	907297	176599
1357357269804228951	41084845	6155969	9338601	894045	164198
1357357270304771645	41874110	6247510	9480318	910606	174276
1357357270805303880	40587810	6087131	9223030	881122	161124
1357357271305835574	43541940	6497421	9803832	949718	191847
1357357271806430893	41225747	6152345	9317302	892189	172691
1357357272306960170	40958306	6161501	9382552	886161	173499
1357357272807488155	41431821	6196756	9408548	896140	166858
1357357273308024141	41955529	6174569	9321840	915256	194869
1357357273808556585	41378139	6158681	9344390	893343	170072
1357357274309087987	42209839	6260032	9491211	913742	180330
1357357274809606680	41609417	6226038	9452605	903387	169934
1357357275310137749	41479151	6208050	9414920	904875	171868
1357357275810669360	41504071	6196522	9401979	905545	172840
1357357276311272553	47349048	7024843	10667932	998342	205502
1357357276811818205	41562982	6190719	9382189	904977	174386
1357357277312347982	40750425	6090658	9233295	889187	172024
1357357277812854510	34150354	4887518	7382703	715902	130846
1357357278313328412	7277600	1031374	1610888	130647	27147
1357357278813785814	9114953	1387807	2165567	163152	26444
1357357279314229550	9365054	1409457	2181855	168429	27799
1357357279814670452	9067022	1368910	2127026	164936	27174
1357357280315107980	9474236	1428124	2213424	170682	28213
1357357280815540299	9431766	1436363	2233190	168271	26714
1357357281316021326	11494270	1745181	2693266	211540	48730
1357357281816469354	8922718	1376367	2144482	160975	29234
1357357282316903339	9325983	1432521	2229169	169946	32045
1357357282817343908	7005720	1038954	1624464	127753	20845
1357357283317781102	10332402	1564705	2419695	189754	38791
1357357283818221213	9475422	1446489	2254982	171168	29478
1357357284318655366	9483544	1469269	2283961	173520	28840
1357357284819092393	9683853	1485473	2310168	175151	28002
1357357285319523629	9154437	1408553	2183755	166072	26218
1357357285819965156	9612822	1468393	2279038	174108	27009
1357357286320418225	36127821	5268104	8399062	552811	168845
1357357286820958836	25295522	3905783	5933899	457920	86169
1357357287321397613	9287412	1425260	2216697	169306	29961
1357357287821834891	6920617	998457	1559129	124862	23495
1357357288322273876	9362362	1434039	2231807	170942	28753
1357357288822712237	9430681	1440443	2248042	168625	27381
1357357289323150848	9413960	1440669	2238086	173299	27161
1357357289823587792	9556610	1472639	2293342	171643	26783
1357357290324016778	9467721	1444539	2253919	171676	29405
1357357290824456680	9283498	1472107	2299835	166830	26542
1357357291324929291	8919538	1370443	2122848	163020	25892
1357357291825487484	17529654	2633331	4051835	308926	61560
1357357292325905304	9181078	1385399	2147551	164595	27512
1357357292826366039	6664996	975010	1517706	121515	19873
1357357293326782733	9363563	1421435	2202117	170519	28181
1357357293827206427	9555648	1463996	2272767	173105	27513
1357357294327626747	9583448	1450256	2249226	174076	29355
1357357294828050691	9208753	1404422	2178765	167267	25881
1357357295328464677	9340443	1419505	2201094	168187	26377
1357357295828891704	12473152	1676788	2580554	214315	39922
1357357296329325190	9354402	1421209	2208592	167427	27474
1357357296829870592	14224997	2173890	3345683	259015	55403
1357357297330312078	7147402	1054708	1649622	130598	21793
1357357297830732355	8642830	1317907	2038377	156070	24856
1357357298331192299	9671118	1456323	2262769	173491	31230
1357357298831609743	9182117	1406058	2179652	167823	26789
1357357299332026396	8900486	1353483	2099123	159019	25009
