#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357354455390723999	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.839000 2.302000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357354455896830549	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.831000 2.292000 600 57 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357354456402855516	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.841000 2.304000 600 57 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357354456908907899	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.853000 2.319000 600 57 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357354457415010325	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.885000 2.361000 600 57 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357354457921025333	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.841000 2.304000 600 57 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357354458427018175	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.915000 2.397000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354458933017767	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.882000 2.356000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354459439031943	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.897000 2.375000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354459945066785	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.923000 2.407000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354460451157960	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.877000 2.351000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354460957238010	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.886000 2.361000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354461463263477	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.838000 2.301000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354461969348402	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.837000 2.299000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354462475430161	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.835000 2.297000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354462981501211	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.819000 2.277000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354463487550386	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.839000 2.302000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357354463994537058	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.911000 2.392000 600 67 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357354464501613730	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.918000 2.403000 600 69 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357354465008601235	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.982000 2.483000 600 69 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357354465515703990	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.986000 2.488000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357354466022643454	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.986000 2.488000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357354466529673668	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.001000 2.507000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357354467036691673	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.956000 2.450000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357354467543714720	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.996000 2.500000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357354468050771892	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.991000 2.494000 600 69 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357354468557798439	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.965000 2.462000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357354469064769903	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.966000 2.463000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357354469571756033	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.964000 2.460000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357354470078728247	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.964000 2.460000 600 70 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357354470585902627	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.964000 2.460000 600 69 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357354471092927465	400 51 0.900000 0.019000 0.017000 2000 50 1.200000 1.993000 2.501000 600 69 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357354471599978637	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.978000 2.482000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357354472106931768	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.973000 2.472000 600 69 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357354472613865190	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.992000 2.495000 600 70 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357354473120956153	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.966000 2.463000 600 70 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357354473628011325	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.998000 2.503000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357354474135039914	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.960000 2.455000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357354474642099794	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.959000 2.454000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357354475149250757	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.953000 2.447000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357354475656153263	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.961000 2.457000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357354476163237351	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.958000 2.453000 600 70 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357354476670360940	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.963000 2.459000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357354477177398778	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.988000 2.490000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357354477684483158	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.978000 2.478000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357354478191962620	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.976000 2.475000 600 58 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357354478699768165	400 57 0.900000 0.022000 0.020000 2000 52 1.200000 2.107000 2.644000 600 58 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357354479206746337	400 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.886000 2.363000 600 57 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357354479714056966	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.836000 2.298000 600 56 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357354480221130346	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.767000 2.212000 600 56 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357354480728163060	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.645000 2.059000 600 56 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357354481235434189	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.602000 2.004000 600 56 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357354481742732319	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.568000 1.961000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357354482249697324	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.583000 1.981000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357354482757429786	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.657000 2.074000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357354483264265250	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.404000 1.756000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357354483771381047	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.319000 1.650000 600 55 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357354484278623593	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.502000 1.879000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357354484786072888	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.352000 1.691000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357354485293016811	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.466000 1.833000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357354485800485314	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.237000 1.546000 600 53 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357354486307831319	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.335000 1.670000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357354486815075323	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.146000 1.430000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357354487321940121	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.199000 1.498000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357354487828726585	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.186000 1.482000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357354488335589799	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.294000 1.617000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354488843232386	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.362000 1.702000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354489350231141	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.439000 1.800000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357354489857760561	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.303000 1.630000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357354490364607484	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.451000 1.813000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357354490871328365	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.187000 1.483000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357354491378075871	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.392000 1.740000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357354491884837086	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.167000 1.458000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354492391859716	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.254000 1.567000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357354492898761722	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.284000 1.606000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357354493405675936	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.529000 1.912000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357354493912624900	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.136000 1.417000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357354494419618947	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.153000 1.441000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354494926623161	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.446000 1.808000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357354495433437125	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.184000 1.480000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357354495940205548	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.244000 1.555000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357354496447013637	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.129000 1.408000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354496954555807	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.062000 1.327000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357354497461391897	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.407000 1.758000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357354497968296236	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.124000 1.402000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354498475145742	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.261000 1.576000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354498981888998	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.289000 1.611000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357354499488635754	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.248000 1.560000 600 52 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357354499995463968	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.056000 1.317000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357354500502713515	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.164000 1.452000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354501009529271	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.338000 1.673000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357354501516360276	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.092000 1.362000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354502023197241	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.166000 1.457000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354502530174871	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.243000 1.551000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357354503036932544	400 48 0.900000 0.018000 0.016000 2000 47 1.200000 1.003000 1.251000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354503543627925	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.226000 1.532000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357354504050401307	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.353000 1.691000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357354504557763477	400 48 0.900000 0.018000 0.016000 2000 47 1.200000 1.014000 1.265000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354505064876566	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.200000 1.500000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354505571860613	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.082000 1.350000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357354506078668702	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.347000 1.683000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354506585654916	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.184000 1.477000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357354507092423380	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.236000 1.545000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357354507599164428	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.141000 1.423000 600 52 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357354508105935226	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 0.987000 1.231000 600 52 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357354508612788440	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.077000 1.344000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.058000
1357354509119957820	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.296000 1.621000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357354509626729785	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.628000 2.036000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357354510133413833	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.284000 1.605000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357354510640612713	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.498000 1.875000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357354511147437760	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.182000 1.475000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357354511654230183	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.209000 1.508000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357354512161813603	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.073000 1.339000 600 53 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357354512668738817	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.106000 1.380000 600 53 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357354513175579531	400 53 0.900000 0.020000 0.018000 2000 48 1.200000 1.220000 1.525000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357354513683177743	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.476000 1.846000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357354514190613455	400 60 0.900000 0.021000 0.019000 2000 51 1.200000 2.011000 2.519000 600 57 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357354514697887168	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 2.181000 2.732000 600 55 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357354515204719716	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.659000 2.077000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357354515711938554	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.601000 2.004000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357354516219155433	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.849000 2.316000 600 56 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1357354516726684145	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.871000 2.344000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357354517234260065	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.075000 2.599000 600 57 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357354517741272696	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357354518248263743	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.171000 2.720000 600 58 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357354518755196915	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.960000 2.455000 600 59 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357354519262156545	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.981000 2.482000 600 59 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357354519769209217	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.181000 2.732000 600 61 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357354520276270139	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.192000 2.750000 600 60 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357354520783214853	400 55 0.900000 0.020000 0.018000 2000 52 1.200000 2.196000 2.751000 600 60 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357354521290694523	400 54 0.900000 0.021000 0.019000 2000 52 1.200000 2.157000 2.702000 600 59 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357354521797423946	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.653000 2.067000 600 58 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357354522304463035	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.377000 1.721000 600 58 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357354522812147621	400 55 0.900000 0.020000 0.018000 2000 51 1.200000 2.016000 2.526000 600 59 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357354523319123585	400 54 0.900000 0.021000 0.019000 2000 52 1.200000 2.134000 2.678000 600 59 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357354523826104716	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.686000 2.110000 600 58 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357354524333106388	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.855000 2.322000 600 58 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357354524840773849	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.780000 2.228000 600 58 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357354525347954812	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.856000 2.325000 600 58 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357354525854917234	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.959000 2.454000 600 58 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357354526361845532	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.350000 1.687000 600 58 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357354526868615871	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.084000 2.611000 600 58 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357354527375450669	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.750000 2.191000 600 58 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357354527882246175	400 52 0.900000 0.020000 0.018000 2000 51 1.200000 1.324000 1.655000 600 57 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357354528389072847	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.421000 1.776000 600 56 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357354528895919270	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.491000 1.865000 600 56 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357354529402688068	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.430000 1.787000 600 56 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357354529909734365	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.386000 1.733000 600 56 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357354530416665287	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.858000 2.326000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357354530924392457	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.941000 2.432000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357354531431373004	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.074000 2.598000 600 56 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357354531938195760	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.355000 1.693000 600 56 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357354532445857846	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.365000 1.706000 600 55 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357354532952794435	400 51 0.900000 0.020000 0.018000 2000 50 1.200000 1.446000 1.808000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357354533459711982	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.360000 1.700000 600 55 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357354533966664780	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.474000 1.842000 600 55 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
