#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354694814235719	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13669803	2301303	3833024	245814	90068
1357354695321154517	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	13883389	2338836	3888099	248288	89575
1357354695827943689	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	15917746	2655732	4428126	282191	108294
1357354696334901695	consumer_tiff2bw	400	54	0.900000	0.020000	0.018000	16482197	2746600	4606696	282291	114634
1357354696841537868	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13818432	2276597	3854034	232231	98785
1357354697348211416	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	12243489	2027155	3413081	213842	81085
1357354697854792131	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13084129	2194617	3663096	232329	84207
1357354698361685262	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	13235323	2214009	3678483	234901	85113
1357354698868088728	consumer_tiff2bw	400	50	0.900000	0.020000	0.018000	13219168	2217286	3704588	232851	82724
1357354699374702068	consumer_tiff2bw	400	50	0.900000	0.020000	0.018000	13264584	2227368	3713065	235903	83419
1357354699881397491	consumer_tiff2bw	400	50	0.900000	0.020000	0.018000	16036000	2647365	4444251	272549	111466
1357354700388491121	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	18215693	3035524	5091562	323183	133947
1357354700895532126	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	17803338	2957515	4991574	305030	131221
1357354701402366174	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	16683826	2777680	4664541	284474	117761
1357354701909280263	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13177604	2195400	3682993	230070	88843
1357354702416015144	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	14837160	2469194	4138733	259386	111447
1357354702922604276	consumer_tiff2bw	400	53	0.900000	0.020000	0.018000	18578683	3077809	5183196	317942	140813
1357354703429248158	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	14188039	2392249	3995551	250205	91212
1357354703936138288	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13681428	2290743	3821578	242336	88744
1357354704443158169	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	13211361	2213425	3692802	234956	83429
1357354704949780259	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	13957249	2341312	3915930	246269	90894
1357354705456310016	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	13785037	2318850	3868886	247748	87907
1357354705963197855	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	13856459	2322943	3869831	243690	91202
1357354706469815653	consumer_tiff2bw	400	50	0.900000	0.020000	0.018000	12572548	2068624	3467394	219498	84967
1357354706976548076	consumer_tiff2bw	400	50	0.900000	0.020000	0.018000	11561048	1899496	3187386	200797	76313
1357354707483386123	consumer_tiff2bw	400	53	0.900000	0.020000	0.018000	12752768	2121685	3541224	223572	81974
1357354707990190338	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13681423	2280104	3802347	242367	89272
1357354708496798428	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	14970641	2466140	4139338	259250	102312
1357354709003654142	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	13252365	2213241	3700267	233193	84693
1357354709510521440	consumer_tiff2bw	400	51	0.900000	0.020000	0.018000	19746232	3329424	5637007	334409	146797
1357354710017231279	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	23170872	3902427	6640905	384088	183082
1357354710524374909	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	30746418	5204102	8896752	493362	253008
1357354711031294831	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	29675072	5019487	8580799	479470	240414
1357354711538058254	consumer_tiff2bw	400	57	0.900000	0.022000	0.020000	20215672	3395618	5785892	330527	159136
1357354712044984468	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	16801115	2789950	4719475	282336	123866
1357354712551741308	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	19806223	3320171	5544738	355250	147827
1357354713058529147	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	17686673	2959604	4985031	306819	128876
1357354713565250195	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	17870370	2992072	5032480	307426	125403
1357354714072088618	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	24565341	4129986	6997801	405773	191079
1357354714579050373	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	23037037	3852937	6483674	391661	176061
1357354715085751921	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	20640348	3458100	5828806	350771	155340
1357354715592589386	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	19113949	3224035	5434906	326384	140853
1357354716099392392	consumer_tiff2bw	400	56	0.900000	0.022000	0.020000	18755562	3140244	5289381	320959	137906
1357354716606384605	consumer_tiff2bw	400	56	0.900000	0.022000	0.020000	16944439	2793681	4752348	279665	128253
1357354717113012362	consumer_tiff2bw	400	56	0.900000	0.022000	0.020000	16918485	2796007	4768127	279649	128335
1357354717619658202	consumer_tiff2bw	400	58	0.900000	0.022000	0.020000	22270507	3703467	6315661	365870	172151
1357354718126563708	consumer_tiff2bw	400	58	0.900000	0.022000	0.020000	24675439	4095958	6968362	407701	199331
1357354718633498088	consumer_tiff2bw	400	58	0.900000	0.022000	0.020000	24783216	4139365	7049571	408031	195968
1357354719140399677	consumer_tiff2bw	400	55	0.900000	0.022000	0.020000	23240515	3872875	6560415	384695	179236
1357354719647780223	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	25295151	4235810	7204746	422614	201235
1357354720154651645	consumer_tiff2bw	400	57	0.900000	0.022000	0.020000	21189084	3548177	6031825	353452	164681
1357354720661252402	consumer_tiff2bw	400	57	0.900000	0.022000	0.020000	20967067	3522004	5972737	351145	160066
1357354721168446907	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	24925319	4174020	7123898	408713	196786
1357354721675619287	consumer_tiff2bw	400	55	0.900000	0.022000	0.020000	16538759	2732678	4635286	275151	122723
1357354722182666709	consumer_tiff2bw	400	54	0.900000	0.022000	0.020000	16872274	2797126	4733815	282080	127741
1357354722689425173	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	18381735	3086011	5204760	313360	134013
1357354723196098930	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	18159669	3031036	5101907	311886	134998
1357354723702768686	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	17787341	2971165	5002867	303607	128630
1357354724209869024	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	16988622	2843659	4776923	292840	119053
1357354724716725614	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	17443894	2927927	4906180	304255	121566
1357354725223448912	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	18385674	3090590	5203865	316029	132366
1357354725730789666	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	16670056	2767147	4683242	278891	123500
1357354726237665547	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	16383495	2704706	4572915	273993	120180
1357354726744583052	consumer_tiff2bw	400	55	0.900000	0.021000	0.019000	16288419	2695153	4530484	280194	112584
1357354727251188892	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	16375760	2696002	4528364	276171	117011
1357354727757852066	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	19154358	3185989	5376728	322216	147893
1357354728264744405	consumer_tiff2bw	400	51	0.900000	0.021000	0.019000	18147574	3057844	5175194	305717	134222
1357354728771624119	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	15389603	2562747	4305515	263406	106806
1357354729278281667	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	17381099	2874221	4854570	293730	127333
1357354729785192256	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	17639225	2937183	4957189	298100	128086
1357354730291982470	consumer_tiff2bw	400	54	0.900000	0.021000	0.019000	17611696	2934376	4943321	299929	126111
1357354730798860226	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	16693582	2745987	4663368	276750	126384
1357354731305724065	consumer_tiff2bw	400	53	0.900000	0.021000	0.019000	17596670	2923663	4967385	290289	134258
1357354731812677738	consumer_tiff2bw	400	51	0.900000	0.021000	0.019000	17988343	2998673	4970546	329809	129557
1357354732319600285	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	17627562	2928552	4938559	299849	129563
1357354732826572624	consumer_tiff2bw	400	51	0.900000	0.021000	0.019000	14998951	2288936	3785969	252425	86117
1357354733333395755	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10519259	1775225	2915635	195711	56540
1357354733840135094	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10586905	1784352	2946202	194681	57854
1357354734346593810	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10413193	1749330	2879410	191402	58949
1357354734853089358	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10078041	1705673	2792481	189332	51324
1357354735359642740	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10309424	1740767	2864896	190462	52337
1357354735866151914	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	9996126	1635581	2718032	177835	60675
1357354736373009295	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9276215	1506395	2488500	167135	54480
1357354736879902176	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10248634	1686117	2767662	187463	57482
1357354737386810306	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	9699690	1622595	2643034	181709	51045
1357354737893431688	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11691292	1933744	3172596	212312	78611
1357354738399939653	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9290663	1582144	2577526	175600	46447
1357354738906477327	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9011970	1538423	2455588	184501	43421
1357354739413061292	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9042295	1541939	2504410	174293	43879
1357354739919707715	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8860725	1522213	2473694	170902	40898
1357354740426340680	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9890825	1669544	2743707	186832	52628
1357354740933320477	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8700090	1445778	2380911	161831	47547
1357354741440052775	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8408124	1421724	2316686	159938	42524
1357354741946705407	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8762368	1513480	2461268	167782	40354
1357354742453117747	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9125867	1574535	2561152	175977	42916
1357354742959609380	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9119076	1565317	2543666	176961	43330
1357354743466044054	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9201576	1573727	2558741	177438	45015
1357354743972437936	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9049611	1565139	2547386	174858	43590
1357354744479179692	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9175460	1576664	2522409	189893	44275
1357354744985642783	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9151476	1570680	2552682	176149	43550
1357354745492163498	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8021482	1356917	2215997	154396	39859
1357354745998745463	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8107919	1347667	2196576	152296	42248
1357354746505402303	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10932239	1848456	3048968	198687	61577
1357354747011904602	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8798031	1494556	2431513	168339	43463
1357354747518344317	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9178737	1548261	2510620	175822	47478
1357354748024778533	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	9051726	1536926	2488282	174401	44788
1357354748531281457	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	8783243	1513363	2462190	166678	39367
1357354749037671547	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	9078046	1539968	2500683	173259	44152
1357354749544249638	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8985597	1530575	2474479	175216	44158
1357354750050707853	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	8801451	1514971	2465874	168780	39851
1357354750557130110	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	7617840	1283305	2092512	146115	37246
1357354751063510076	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	8099685	1361590	2227107	151936	40635
1357354751570445498	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9007561	1538130	2440051	186566	41853
1357354752076979380	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	12615268	2098433	3483813	223380	79292
1357354752583536012	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	14084973	2338750	3909398	244147	91397
1357354753090086936	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	8973380	1546244	2502187	175162	40998
1357354753596615776	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8604608	1483427	2403060	167549	39125
1357354754103050283	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9257766	1601674	2618644	175103	45346
1357354754609583040	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8922094	1552224	2525694	171778	39823
1357354755116038214	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8849523	1532145	2469292	176421	39955
1357354755622686721	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	11166981	1834703	3055696	198059	72119
1357354756129282144	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9094244	1483606	2448787	163257	50243
1357354756635910276	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10594881	1750397	2897243	190358	61971
1357354757142895698	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	11824327	1950688	3195835	221594	72642
1357354757649728329	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10262093	1702067	2790455	188539	56234
1357354758156511127	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	13919067	2287117	3813795	245646	95173
1357354758663508715	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	20564748	3370291	5755842	333460	155647
1357354759170568512	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	19564865	3188591	5403563	321241	144883
1357354759677640226	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	18889060	3072783	5219955	308446	140473
1357354760184463107	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	13533375	2207044	3705550	233529	95201
1357354760691048155	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11184585	1818919	3050075	194803	73399
1357354761197759036	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11610391	1931352	3208033	208062	69843
1357354761704681167	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10994412	1841283	3034049	202911	61642
1357354762211302257	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10823089	1797210	2969438	197444	64000
1357354762718334679	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10560143	1755388	2885412	196111	60361
1357354763224980186	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11310169	1878003	3089387	209940	70126
1357354763731445151	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10889133	1820357	2982760	205262	61234
1357354764238218407	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10770989	1802861	2880288	222206	60198
1357354764744836997	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11660738	1968433	3273307	211672	68009
1357354765251324254	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10639272	1767435	2947819	191315	65353
1357354765757909719	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9987274	1654446	2750206	180825	59267
1357354766264520976	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10916105	1829623	3018895	197244	62511
1357354766771432357	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11113308	1848599	3055173	201276	65887
1357354767278600362	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10120604	1688397	2766939	187394	55032
1357354767785290618	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10677416	1790740	2935464	199119	59309
1357354768291980083	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9842331	1644650	2698405	182612	52048
1357354768798709964	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9800888	1637406	2681368	181461	51749
1357354769305506178	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9822588	1653146	2709200	181238	50060
1357354769812022602	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8857375	1485914	2450397	166473	51450
1357354770318726900	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9928925	1644044	2730832	181012	57863
1357354770825325365	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10646565	1787291	2953714	195087	58857
1357354771331865580	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10760606	1807929	2988194	196410	58701
1357354771838422921	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10264145	1716374	2821378	190000	55451
1357354772345127427	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11749621	1954660	3226816	212387	70693
1357354772851652017	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12604314	2084723	3444840	228797	79847
1357354773358172399	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10790836	1820547	3001290	198611	58571
1357354773864863947	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10262939	1761053	2873184	194617	55829
1357354774371347829	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10342135	1756323	2893478	191523	56698
1357354774877884336	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9675890	1604916	2656107	178661	57063
1357354775384461177	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	8140380	1377380	2258788	151945	41304
1357354775890994642	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9429395	1604573	2608942	178353	46979
1357354776397643815	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9302482	1570816	2505072	190766	46491
1357354776904523446	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9261182	1576467	2526874	186217	45262
1357354777411101369	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9122809	1567036	2557692	173290	42907
1357354777917985875	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10038531	1676041	2727776	192081	53159
1357354778424890297	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13548119	2255304	3763394	237691	88282
1357354778931525804	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11423446	1911482	3165579	205766	67651
1357354779438431518	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9528210	1566785	2590345	174478	54716
1357354779945426732	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	8648864	1407426	2303164	160772	49857
1357354780451964239	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9218819	1579190	2563457	177874	44623
1357354780958456412	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9432357	1613562	2637192	178107	47564
1357354781465143294	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9187441	1575522	2565779	176121	45150
1357354781971603009	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9343536	1600634	2615423	175589	45855
1357354782478383349	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13867480	2312840	3866403	239679	89455
1357354782985234730	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	15945912	2642673	4450159	278567	108617
1357354783492135569	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	15649371	2606552	4413197	267688	107296
1357354783998724742	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15754403	2568952	4353802	263970	109823
1357354784505562790	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	12054659	1984601	3326471	212279	79545
1357354785012593170	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	9704372	1609694	2661196	178867	56141
1357354785519219427	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9256406	1595481	2602058	177424	44186
1357354786025674101	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9461644	1613282	2643252	176163	46956
1357354786532139233	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9077827	1547537	2521443	173275	44938
1357354787038598198	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8869170	1518955	2479152	169848	42638
1357354787545121705	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8939674	1518540	2470160	170947	44087
1357354788051675587	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8975106	1537976	2495933	172382	41686
1357354788558128011	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8852524	1510420	2448843	168620	42320
1357354789064674268	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8778021	1484555	2306734	190190	41786
1357354789571177275	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	7940982	1338338	2176185	151417	39620
1357354790077602157	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	7603591	1290724	2109148	145026	35809
1357354790584130998	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9146760	1568363	2553615	173984	44674
1357354791090529338	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	9837091	1643726	2692240	181347	53408
1357354791597290636	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9056630	1550756	2518334	175881	42321
1357354792104271225	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8923592	1541261	2506635	173855	40197
1357354792610823232	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9099450	1575095	2552194	174750	42437
1357354793117280739	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9228592	1589985	2551473	186572	46786
1357354793623739080	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8545858	1500228	2436814	166413	36753
1357354794130271503	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	8465376	1475761	2386862	164181	37208
1357354794636723177	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	7484493	1257325	2045551	144260	38551
1357354795143185059	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	7642209	1303596	2129808	146465	35951
1357354795650146315	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13701121	2244799	3751480	236612	87669
1357354796157239528	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	17543744	2823763	4732488	299931	128048
1357354796664128909	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	13836440	2282411	3826850	240238	91569
1357354797170639541	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11723430	1939981	3219798	209696	72986
1357354797677274298	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12895004	2138776	3548962	234221	81320
1357354798184166428	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	15393890	2539193	4252266	268096	110517
1357354798690799393	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14751345	2447482	4108511	255610	100191
1357354799197542774	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	13592383	2173914	3667750	225915	95212
1357354799704299239	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	10662387	1750146	2930359	186931	66810
1357354800210920704	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	10935719	1832370	3033860	198280	62664
1357354800717997042	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	16206239	2639257	4437491	275297	110458
1357354801225101672	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	12974127	2137289	3568642	228340	83014
1357354801732144761	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	13815531	2287020	3803436	244554	88133
1357354802239031933	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	13647549	2229566	3722189	238026	91017
1357354802745761481	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	10770399	1810168	2969209	201500	57901
1357354803252678862	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	11941339	1984883	3285955	218529	73276
1357354803759499368	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	11649525	1949881	3235074	214239	69987
1357354804266599581	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	11811674	1950246	3277717	207588	76872
1357354804773183547	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	12922338	2130043	3602976	221458	87162
1357354805280330676	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	11903677	1992501	3298787	217853	71792
1357354805787080933	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	14003569	2305166	3864293	242423	94059
1357354806294206313	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	17146362	2769650	4699162	281076	126670
1357354806800927569	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	11482387	1898338	3149002	204405	69181
1357354807307526242	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	12668602	2088597	3486387	222472	80370
1357354807814155082	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	12457884	2068970	3439032	223161	77807
1357354808321175546	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	12009161	1995430	3230470	235037	74928
1357354808827840511	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9218870	1522428	2526485	165901	52062
1357354809334388059	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	9189422	1524678	2522989	168640	51067
1357354809841243190	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12315490	2044310	3390631	219826	77115
1357354810348193446	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12165634	2029329	3374054	217136	73164
1357354810854951244	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	12772322	2163678	3616148	228647	79448
1357354811362059749	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	12120500	2056983	3408585	223457	74498
1357354811868641755	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10588656	1775116	2935248	194043	60129
1357354812375214762	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10692936	1786904	2944786	197256	60746
1357354812881788686	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11942716	1992477	3289689	217206	72099
1357354813388542984	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10000326	1681201	2764283	187206	53591
1357354813895304615	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8631021	1415253	2333442	158087	51366
1357354814402384161	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10103075	1690717	2763351	191274	56325
1357354814909377834	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12178336	2043914	3407063	217088	74887
1357354815416072132	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	10726597	1788437	2935745	199535	61362
1357354815923115012	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	17950693	2915079	4939487	296085	131877
1357354816430284767	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	11345350	1867645	3093003	201652	66443
1357354816937280730	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	9908306	1662636	2720696	183697	51270
1357354817444113403	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10721798	1776252	2912432	200625	61746
1357354817951282033	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11995281	1994886	3314956	214097	72015
