#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357113929632512245	1400 49 1.100000 0.230000 0.273000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113930177361874	1400 49 1.100000 0.236000 0.280000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357113930700756543	1400 49 1.100000 0.208000 0.248000 500 50 0.900000 0.151000 0.138000 600 51 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357113931245395839	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357113931782481930	1400 49 1.100000 0.213000 0.254000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357113932308579083	1400 49 1.100000 0.232000 0.276000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357113932852369218	1400 49 1.100000 0.213000 0.254000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357113933385965953	1400 49 1.100000 0.233000 0.277000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357113933925045990	1400 49 1.100000 0.225000 0.268000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357113934467467757	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113934995918564	1400 49 1.100000 0.233000 0.277000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357113935542368975	1400 49 1.100000 0.212000 0.253000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113936067544009	1400 49 1.100000 0.233000 0.277000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357113936595869858	1400 49 1.100000 0.214000 0.255000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113937137466881	1400 49 1.100000 0.233000 0.277000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357113937677340954	1400 49 1.100000 0.229000 0.273000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113938212544014	1400 49 1.100000 0.232000 0.276000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113938757739015	1400 48 1.100000 0.211000 0.252000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113939285935490	1400 49 1.100000 0.256000 0.304000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357113939832401609	1400 49 1.100000 0.224000 0.267000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357113940353365959	1400 49 1.100000 0.222000 0.264000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113940894290610	1400 49 1.100000 0.224000 0.267000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357113941432370236	1400 49 1.100000 0.218000 0.260000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357113941967009966	1400 49 1.100000 0.228000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357113942500748867	1400 48 1.100000 0.228000 0.272000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113943052565913	1400 48 1.100000 0.226000 0.268000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113943582506045	1400 49 1.100000 0.216000 0.257000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113944126502011	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113944677386063	1400 49 1.100000 0.224000 0.267000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113945206656573	1400 48 1.100000 0.230000 0.273000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357113945752446946	1400 49 1.100000 0.230000 0.273000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113946282514244	1400 49 1.100000 0.226000 0.270000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113946813622952	1400 48 1.100000 0.232000 0.276000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357113947357367086	1400 48 1.100000 0.209000 0.249000 500 49 0.900000 0.150000 0.137000 600 51 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357113947897565158	1400 49 1.100000 0.231000 0.274000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113948432366262	1400 48 1.100000 0.221000 0.263000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113948965926039	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113949507397937	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113950039123058	1400 49 1.100000 0.214000 0.255000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357113950582500862	1400 49 1.100000 0.220000 0.262000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357113951112345744	1400 49 1.100000 0.226000 0.269000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113951642634540	1400 48 1.100000 0.232000 0.276000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357113952182475822	1400 48 1.100000 0.213000 0.254000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113952709353180	1400 49 1.100000 0.231000 0.275000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357113953257395123	1400 49 1.100000 0.215000 0.256000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113953784630604	1400 49 1.100000 0.232000 0.276000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357113954332370173	1400 48 1.100000 0.224000 0.267000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113954865273038	1400 49 1.100000 0.218000 0.260000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357113955397525031	1400 49 1.100000 0.229000 0.272000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113955932560216	1400 49 1.100000 0.218000 0.260000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113956472606581	1400 48 1.100000 0.228000 0.271000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113957001000388	1400 49 1.100000 0.224000 0.267000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113957542472911	1400 48 1.100000 0.219000 0.261000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113958077550846	1400 49 1.100000 0.216000 0.258000 500 50 0.900000 0.150000 0.137000 600 51 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113958607688018	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113959142543038	1400 48 1.100000 0.213000 0.254000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113959672796042	1400 49 1.100000 0.227000 0.270000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113960207793311	1400 49 1.100000 0.212000 0.253000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113960741021424	1400 49 1.100000 0.225000 0.268000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113961282709154	1400 49 1.100000 0.214000 0.256000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113961812484745	1400 49 1.100000 0.223000 0.266000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113962347617138	1400 49 1.100000 0.224000 0.267000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113962882730031	1400 48 1.200000 0.217000 0.260000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113963420696074	1400 49 1.100000 0.228000 0.272000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113963962560595	1400 49 1.100000 0.211000 0.252000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113964497852695	1400 49 1.100000 0.228000 0.271000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113965032561757	1400 49 1.100000 0.212000 0.253000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357113965567550693	1400 49 1.100000 0.228000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113966112564237	1400 49 1.100000 0.221000 0.264000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113966640562046	1400 49 1.100000 0.220000 0.263000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113967177576304	1400 49 1.100000 0.223000 0.266000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113967705164032	1400 49 1.100000 0.215000 0.257000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113968242549995	1400 49 1.100000 0.228000 0.272000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113968777582722	1400 49 1.100000 0.213000 0.254000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113969302569883	1400 49 1.100000 0.229000 0.272000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113969847574177	1400 49 1.100000 0.219000 0.261000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113970372664337	1400 49 1.100000 0.229000 0.273000 500 50 0.900000 0.150000 0.137000 600 51 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113970907665105	1400 49 1.100000 0.214000 0.256000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113971443071247	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113971977816226	1400 49 1.200000 0.210000 0.252000 500 50 0.900000 0.151000 0.138000 600 51 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113972500358525	1400 48 1.100000 0.226000 0.270000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113973047571140	1400 48 1.100000 0.214000 0.255000 500 50 0.900000 0.151000 0.138000 600 51 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113973582618117	1400 49 1.100000 0.219000 0.261000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113974112559998	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113974647616933	1400 49 1.100000 0.209000 0.249000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113975170997811	1400 49 1.100000 0.227000 0.270000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113975712560209	1400 49 1.100000 0.211000 0.252000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113976245326157	1400 49 1.100000 0.224000 0.267000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113976782654412	1400 49 1.100000 0.217000 0.259000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113977313996702	1400 49 1.100000 0.229000 0.272000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113977852558992	1400 49 1.100000 0.210000 0.251000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113978386318227	1400 49 1.100000 0.228000 0.271000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113978932564264	1400 49 1.100000 0.216000 0.258000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113979467408492	1400 49 1.100000 0.223000 0.266000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113979997711996	1400 49 1.100000 0.218000 0.260000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113980527581503	1400 49 1.100000 0.222000 0.265000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113981059077959	1400 49 1.100000 0.223000 0.265000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113981597886081	1400 49 1.100000 0.212000 0.253000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357113982128134710	1400 49 1.100000 0.231000 0.275000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113982672593508	1400 49 1.100000 0.223000 0.266000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113983202658972	1400 49 1.100000 0.224000 0.267000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357113983737572366	1400 49 1.100000 0.213000 0.254000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113984271037519	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357113984807703278	1400 49 1.100000 0.221000 0.264000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113985351253372	1400 49 1.100000 0.219000 0.261000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357113985882785703	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113986432574011	1400 49 1.100000 0.213000 0.255000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357113986972493626	1400 49 1.100000 0.229000 0.272000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357113987507549436	1400 49 1.200000 0.212000 0.254000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113988029728529	1400 49 1.100000 0.228000 0.271000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113988572558378	1400 49 1.100000 0.217000 0.259000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113989107499605	1400 49 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113989652565274	1400 49 1.100000 0.211000 0.252000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113990177709642	1400 49 1.100000 0.229000 0.272000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113990712835952	1400 49 1.100000 0.216000 0.258000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113991231907438	1400 49 1.100000 0.222000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113991777542395	1400 49 1.100000 0.219000 0.261000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113992307944399	1400 49 1.100000 0.218000 0.260000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113992843006751	1400 49 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113993382620409	1400 49 1.100000 0.213000 0.254000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357113993907589320	1400 49 1.100000 0.229000 0.273000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357113994457561627	1400 48 1.100000 0.215000 0.257000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113994978735517	1400 49 1.100000 0.228000 0.272000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113995527597081	1400 48 1.100000 0.219000 0.261000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113996057701211	1400 49 1.100000 0.226000 0.269000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357113996592553023	1400 49 1.100000 0.204000 0.243000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113997117753849	1400 49 1.100000 0.227000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357113997654514815	1400 48 1.100000 0.211000 0.252000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357113998190016706	1400 49 1.100000 0.223000 0.266000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357113998737668443	1400 49 1.100000 0.225000 0.269000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357113999267999406	1400 49 1.100000 0.216000 0.258000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357113999802798676	1400 49 1.100000 0.222000 0.265000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357114000337696737	1400 49 1.100000 0.206000 0.246000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357114000871057016	1400 49 1.100000 0.226000 0.270000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357114001401170563	1400 49 1.100000 0.222000 0.265000 500 50 0.900000 0.152000 0.139000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357114001923607071	1400 49 1.100000 0.221000 0.264000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357114002452832874	1400 48 1.200000 0.163000 0.195000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357114002982711880	1400 49 1.100000 0.220000 0.262000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357114003523694740	1400 49 1.100000 0.226000 0.269000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357114004073363048	1400 49 1.100000 0.215000 0.257000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357114004600553904	1400 49 1.100000 0.220000 0.262000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357114005142726006	1400 49 1.100000 0.220000 0.262000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357114005671057605	1400 49 1.100000 0.218000 0.260000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357114006212721377	1400 49 1.100000 0.232000 0.276000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357114006733888268	1400 49 1.100000 0.212000 0.253000 500 49 0.900000 0.152000 0.139000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357114007272683723	1400 49 1.100000 0.232000 0.276000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357114007807825783	1400 49 1.100000 0.217000 0.259000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357114008328985049	1400 49 1.100000 0.221000 0.264000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357114008867770212	1400 49 1.200000 0.193000 0.231000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357114009392796289	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357114009942721346	1400 49 1.100000 0.216000 0.258000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357114010477631282	1400 49 1.100000 0.227000 0.271000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357114010993994409	1400 49 1.100000 0.230000 0.274000 500 50 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357114011542701307	1400 48 1.100000 0.213000 0.254000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357114012069612748	1400 48 1.100000 0.200000 0.239000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357114012612627053	1400 49 1.100000 0.221000 0.264000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357114013133853110	1400 49 1.100000 0.219000 0.261000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
